0	8.997885546635346e-01	8.615112304687500e-02
1	8.513717934611414e-01	1.387084960937500e-01
2	8.251752860620041e-01	1.624816894531250e-01
3	8.121343778009386e-01	1.768615722656250e-01
4	8.016325463042486e-01	1.813781738281250e-01
5	7.955717175787452e-01	1.830444335937500e-01
6	7.910257840942360e-01	1.855834960937500e-01
7	7.875135498166732e-01	1.881347656250000e-01
8	7.867880318872387e-01	1.901550292968750e-01
9	7.858954785836175e-01	1.885559082031250e-01
10	7.870987034227636e-01	1.903930664062500e-01
11	7.855571829168403e-01	1.877441406250000e-01
12	7.867744413893969e-01	1.875366210937500e-01
13	7.838601204321670e-01	1.879394531250000e-01
14	7.826067977462402e-01	1.876831054687500e-01
15	7.820700524395351e-01	1.881225585937500e-01
16	7.824847479882234e-01	1.862976074218750e-01
17	7.851813357870315e-01	1.862121582031250e-01
18	7.819704640539847e-01	1.897583007812500e-01
19	7.791703526153692e-01	1.883850097656250e-01
20	7.821801104801184e-01	1.866516113281250e-01
21	7.839447056274723e-01	1.854736328125000e-01
22	7.826786402867462e-01	1.864196777343750e-01
23	7.860210333276521e-01	1.864135742187500e-01
24	7.864173008009163e-01	1.844909667968750e-01
25	7.851882790870176e-01	1.844543457031250e-01
26	7.808254039083081e-01	1.848999023437500e-01
27	7.807710974355121e-01	1.891601562500000e-01
28	7.814977252883653e-01	1.875244140625000e-01
29	7.831534854230396e-01	1.869323730468750e-01
30	7.823946450017264e-01	1.878845214843750e-01
31	7.803111414542792e-01	1.870361328125000e-01
32	7.833784046320670e-01	1.871643066406250e-01
33	7.799158631157962e-01	1.864929199218750e-01
34	7.803643210454722e-01	1.886413574218750e-01
35	7.801115029113509e-01	1.903442382812500e-01
36	7.841942126160762e-01	1.881896972656250e-01
37	7.824595622215603e-01	1.874511718750000e-01
38	7.830755722133399e-01	1.860107421875000e-01
39	7.789037812231981e-01	1.879760742187500e-01
40	7.841995849537730e-01	1.875732421875000e-01
41	7.820935540218419e-01	1.870422363281250e-01
42	7.822731319985047e-01	1.880371093750000e-01
43	7.816168249681414e-01	1.848083496093750e-01
44	7.807144399827176e-01	1.853088378906250e-01
45	7.789316688511869e-01	1.902099609375000e-01
46	7.799536761062752e-01	1.877380371093750e-01
47	7.796186416372839e-01	1.868347167968750e-01
48	7.795991363402376e-01	1.903503417968750e-01
49	7.820142969065290e-01	1.862792968750000e-01
50	7.834425729070014e-01	1.873840332031250e-01
51	7.809251916935560e-01	1.859252929687500e-01
52	7.807249567780858e-01	1.889587402343750e-01
53	7.825139780311184e-01	1.863037109375000e-01
54	7.813917751201979e-01	1.859985351562500e-01
55	7.797461991139164e-01	1.889221191406250e-01
56	7.782954881668970e-01	1.878967285156250e-01
57	7.807875200248536e-01	1.864685058593750e-01
58	7.802388189419590e-01	1.867675781250000e-01
59	7.798794940223127e-01	1.871459960937500e-01
60	7.797668273008207e-01	1.865844726562500e-01
61	7.835877464239250e-01	1.892761230468750e-01
62	7.826401951995735e-01	1.864746093750000e-01
63	7.829087265243347e-01	1.859008789062500e-01
64	7.803375107916625e-01	1.859985351562500e-01
65	7.807012072716030e-01	1.880187988281250e-01
66	7.828692418022957e-01	1.850036621093750e-01
67	7.805866670160433e-01	1.871948242187500e-01
68	7.800124525383270e-01	1.897949218750000e-01
69	7.800538241981670e-01	1.863403320312500e-01
70	7.817431051159293e-01	1.888488769531250e-01
71	7.822998151647363e-01	1.860656738281250e-01
72	7.817952718854754e-01	1.843994140625000e-01
73	7.839514250341507e-01	1.845458984375000e-01
74	7.827690478673137e-01	1.853637695312500e-01
75	7.852977974484047e-01	1.850463867187500e-01
76	7.837827718247445e-01	1.847778320312500e-01
77	7.815631814190228e-01	1.877197265625000e-01
78	7.827896431080371e-01	1.849670410156250e-01
79	7.796489493306257e-01	1.869445800781250e-01
80	7.786529174660554e-01	1.890808105468750e-01
81	7.796928316044135e-01	1.867614746093750e-01
82	7.824790896636523e-01	1.839904785156250e-01
83	7.812818021903246e-01	1.846252441406250e-01
84	7.793044723526380e-01	1.876647949218750e-01
85	7.828222402552525e-01	1.877990722656250e-01
86	7.825414503726268e-01	1.873352050781250e-01
87	7.849038514211415e-01	1.851867675781250e-01
