0	9.132281296788944e-01	7.507324218750000e-02
1	8.635921215598138e-01	1.228576660156250e-01
2	8.393244327160212e-01	1.488281250000000e-01
3	8.241675796920441e-01	1.627380371093750e-01
4	8.130901708021798e-01	1.647888183593750e-01
5	8.107026886857143e-01	1.717041015625000e-01
6	8.053147596740576e-01	1.723937988281250e-01
7	8.007830093253075e-01	1.751342773437500e-01
8	7.984720663585646e-01	1.731689453125000e-01
9	7.991883283323763e-01	1.735595703125000e-01
10	7.971861366366476e-01	1.747314453125000e-01
11	7.969258008311124e-01	1.736511230468750e-01
12	7.963239330082322e-01	1.749511718750000e-01
13	7.965922652795894e-01	1.735900878906250e-01
14	7.963522180962972e-01	1.756347656250000e-01
15	7.974393952449428e-01	1.727111816406250e-01
16	7.955011779252946e-01	1.726135253906250e-01
17	7.945273969817214e-01	1.744567871093750e-01
18	7.959048333598456e-01	1.757385253906250e-01
19	7.952494040857392e-01	1.737304687500000e-01
20	7.942969221838694e-01	1.737121582031250e-01
21	7.926811364880938e-01	1.735656738281250e-01
22	7.960697338021783e-01	1.730407714843750e-01
23	7.948479896542904e-01	1.723022460937500e-01
24	7.936383850091643e-01	1.745605468750000e-01
25	7.948005036174609e-01	1.732299804687500e-01
26	7.949243952327120e-01	1.716064453125000e-01
27	7.965310916324126e-01	1.752014160156250e-01
28	7.931017250411725e-01	1.730407714843750e-01
29	7.956331596159441e-01	1.754272460937500e-01
30	7.925051984384924e-01	1.739440917968750e-01
31	7.931372223018350e-01	1.740356445312500e-01
32	7.931872168945383e-01	1.727600097656250e-01
33	7.929124679800750e-01	1.748840332031250e-01
34	7.910370591642515e-01	1.755126953125000e-01
35	7.941197689222114e-01	1.746643066406250e-01
36	7.928613494528917e-01	1.724365234375000e-01
37	7.933446268379220e-01	1.729614257812500e-01
38	7.946738969204752e-01	1.727233886718750e-01
39	7.960438796148925e-01	1.741210937500000e-01
40	7.931987865061391e-01	1.724304199218750e-01
41	7.941787152082816e-01	1.741333007812500e-01
42	7.932608193205182e-01	1.718017578125000e-01
43	7.954083000958706e-01	1.704772949218750e-01
44	7.987751853654032e-01	1.691833496093750e-01
45	7.932684741349455e-01	1.719909667968750e-01
46	7.949729525027345e-01	1.736328125000000e-01
47	7.967268661519559e-01	1.716003417968750e-01
48	7.946638208034621e-01	1.714965820312500e-01
49	7.935619869964810e-01	1.710266113281250e-01
50	7.931373351083350e-01	1.745666503906250e-01
51	7.934547387844441e-01	1.720275878906250e-01
52	7.936186575991832e-01	1.716796875000000e-01
53	7.929332440091521e-01	1.734313964843750e-01
54	7.946036131495090e-01	1.741027832031250e-01
55	7.935083016637613e-01	1.739807128906250e-01
56	7.943570564911950e-01	1.727172851562500e-01
57	7.938320404177194e-01	1.739501953125000e-01
58	7.917434857747357e-01	1.730773925781250e-01
59	7.936936978729552e-01	1.725280761718750e-01
60	7.938354214542676e-01	1.712036132812500e-01
61	7.919888981629927e-01	1.732788085937500e-01
62	7.946690280802978e-01	1.713073730468750e-01
63	7.941098242494681e-01	1.727172851562500e-01
64	7.927405271709184e-01	1.721313476562500e-01
65	7.941128379206527e-01	1.723205566406250e-01
66	7.931227076610933e-01	1.719787597656250e-01
67	7.943794202716320e-01	1.702148437500000e-01
68	7.928782502203218e-01	1.721374511718750e-01
69	7.964318222857901e-01	1.707153320312500e-01
70	7.937824500219980e-01	1.722290039062500e-01
71	7.941205576364170e-01	1.728332519531250e-01
72	7.948221222231237e-01	1.719543457031250e-01
73	7.948820467494149e-01	1.711608886718750e-01
