0	5.753554743289067e-01	4.100463867187500e-01
1	4.409239104079608e-01	5.177490234375000e-01
2	3.853898856237609e-01	5.594421386718750e-01
3	3.560482716632423e-01	5.756164550781250e-01
4	3.410839225349379e-01	5.850097656250000e-01
5	3.411281660685808e-01	5.885009765625000e-01
6	3.392818336909959e-01	5.893371582031250e-01
7	3.404992359525678e-01	5.890563964843750e-01
8	3.377395163896360e-01	5.867004394531250e-01
9	3.396579611818363e-01	5.894226074218750e-01
10	3.400144874982748e-01	5.872985839843750e-01
11	3.341519484531148e-01	5.888488769531250e-01
12	3.368045868466908e-01	5.902587890625000e-01
13	3.397509271858352e-01	5.894714355468750e-01
14	3.385079901915626e-01	5.905700683593750e-01
15	3.419203891925466e-01	5.910156250000000e-01
16	3.370646561201581e-01	5.894714355468750e-01
17	3.335500470584277e-01	5.917419433593750e-01
18	3.357370617455430e-01	5.890502929687500e-01
19	3.348482340003259e-01	5.891845703125000e-01
20	3.339283582279049e-01	5.907409667968750e-01
21	3.337112789487988e-01	5.876953125000000e-01
22	3.388181691602164e-01	5.908264160156250e-01
23	3.372258518191185e-01	5.893676757812500e-01
24	3.403408325490471e-01	5.892089843750000e-01
25	3.339883341053350e-01	5.887451171875000e-01
26	3.354187518218895e-01	5.901184082031250e-01
27	3.353675188622363e-01	5.911132812500000e-01
28	3.397022451470788e-01	5.905944824218750e-01
29	3.415676588487602e-01	5.863586425781250e-01
30	3.345403908095712e-01	5.880859375000000e-01
31	3.356361500059410e-01	5.912719726562500e-01
32	3.359593311426655e-01	5.899780273437500e-01
33	3.373364314936331e-01	5.889892578125000e-01
34	3.380531374908253e-01	5.888183593750000e-01
35	3.373472161752358e-01	5.904418945312500e-01
36	3.349493892314694e-01	5.897949218750000e-01
37	3.379019477106062e-01	5.884033203125000e-01
38	3.388945770111313e-01	5.889343261718750e-01
39	3.349128895850391e-01	5.890136718750000e-01
40	3.300496697523660e-01	5.903015136718750e-01
41	3.327970254087765e-01	5.922180175781250e-01
42	3.410936360721962e-01	5.907775878906250e-01
43	3.380304863299846e-01	5.887207031250000e-01
44	3.338195525208722e-01	5.919433593750000e-01
45	3.335186065602503e-01	5.907104492187500e-01
46	3.376642351013432e-01	5.929138183593750e-01
47	3.412470618056695e-01	5.906311035156250e-01
48	3.353521384459239e-01	5.907653808593750e-01
49	3.384730910370457e-01	5.908752441406250e-01
50	3.399594452488526e-01	5.859985351562500e-01
51	3.431257785888571e-01	5.870178222656250e-01
52	3.432271077903821e-01	5.866271972656250e-01
53	3.432845443954329e-01	5.868713378906250e-01
54	3.412671772684545e-01	5.865478515625000e-01
55	3.317822278340909e-01	5.904235839843750e-01
56	3.308696146890768e-01	5.912780761718750e-01
57	3.395262090324123e-01	5.909973144531250e-01
58	3.399873528873956e-01	5.903808593750000e-01
59	3.421724650809220e-01	5.884338378906250e-01
60	3.465370869367774e-01	5.883117675781250e-01
61	3.365039725373042e-01	5.885070800781250e-01
62	3.329436230433830e-01	5.911987304687500e-01
63	3.389497188523397e-01	5.896850585937500e-01
64	3.367767249483096e-01	5.898559570312500e-01
65	3.409680023635516e-01	5.891418457031250e-01
66	3.393161560597825e-01	5.856567382812500e-01
67	3.384513284720741e-01	5.889831542968750e-01
68	3.342228479513005e-01	5.894226074218750e-01
69	3.356631294965480e-01	5.903808593750000e-01
70	3.285077451530410e-01	5.921386718750000e-01
71	3.339470615582480e-01	5.934143066406250e-01
72	3.380410825550857e-01	5.911071777343750e-01
73	3.413217859223550e-01	5.896057128906250e-01
74	3.373294928784027e-01	5.854919433593750e-01
75	3.374984087248515e-01	5.897827148437500e-01
76	3.359632494501985e-01	5.908813476562500e-01
77	3.326048972625191e-01	5.889465332031250e-01
78	3.366979197760696e-01	5.939758300781250e-01
79	3.427718552379297e-01	5.886657714843750e-01
80	3.377729308691195e-01	5.881164550781250e-01
81	3.420235731527927e-01	5.880798339843750e-01
82	3.348242387615066e-01	5.903259277343750e-01
83	3.407328227065459e-01	5.894348144531250e-01
84	3.423718931349456e-01	5.871215820312500e-01
85	3.380465953566836e-01	5.898315429687500e-01
86	3.372442331380990e-01	5.863098144531250e-01
87	3.384136859975075e-01	5.939453125000000e-01
88	3.371628834786489e-01	5.890563964843750e-01
89	3.338632554606738e-01	5.915527343750000e-01
90	3.352153778130200e-01	5.907348632812500e-01
91	3.420650112105448e-01	5.858825683593750e-01
92	3.384994804759748e-01	5.878967285156250e-01
93	3.378961037506801e-01	5.894470214843750e-01
94	3.368989222691446e-01	5.866943359375000e-01
95	3.403683626480131e-01	5.886352539062500e-01
96	3.413188720171703e-01	5.884704589843750e-01
97	3.368280234655293e-01	5.881408691406250e-01
98	3.375703176695742e-01	5.899475097656250e-01
99	3.377433127525478e-01	5.885803222656250e-01
100	3.369619204351930e-01	5.898803710937500e-01
101	3.358923116418635e-01	5.916625976562500e-01
102	3.394541502029889e-01	5.919677734375000e-01
103	3.371457020300709e-01	5.902282714843750e-01
104	3.366439628000344e-01	5.887023925781250e-01
105	3.387636757531811e-01	5.875183105468750e-01
106	3.376602221727986e-01	5.912414550781250e-01
107	3.366352254575629e-01	5.913513183593750e-01
108	3.396754091814814e-01	5.892089843750000e-01
109	3.387238311840774e-01	5.870178222656250e-01
110	3.345006057048814e-01	5.885131835937500e-01
111	3.346021129591324e-01	5.890380859375000e-01
112	3.421459020834858e-01	5.887878417968750e-01
113	3.342064396823472e-01	5.906433105468750e-01
114	3.328828244686402e-01	5.905517578125000e-01
115	3.359796289472577e-01	5.937744140625000e-01
116	3.377001714534102e-01	5.888366699218750e-01
117	3.387708252630854e-01	5.904663085937500e-01
118	3.392964624675554e-01	5.890136718750000e-01
119	3.378385440555952e-01	5.877380371093750e-01
120	3.364440467416023e-01	5.926574707031250e-01
121	3.422637169028785e-01	5.870605468750000e-01
122	3.401440876373533e-01	5.877868652343750e-01
123	3.391158500063416e-01	5.864135742187500e-01
124	3.352929583040828e-01	5.910339355468750e-01
125	3.403087416026006e-01	5.880737304687500e-01
126	3.447567618060587e-01	5.889587402343750e-01
127	3.386711696228976e-01	5.869506835937500e-01
128	3.384391824190589e-01	5.886169433593750e-01
129	3.360974150666522e-01	5.883117675781250e-01
130	3.353371835171202e-01	5.906982421875000e-01
131	3.327248071573687e-01	5.925231933593750e-01
132	3.413839751108205e-01	5.907836914062500e-01
133	3.387092657549879e-01	5.853271484375000e-01
134	3.402017537267947e-01	5.864685058593750e-01
135	3.376989379888042e-01	5.876892089843750e-01
136	3.432801998264923e-01	5.878906250000000e-01
137	3.386905562693955e-01	5.902160644531250e-01
138	3.364584437850120e-01	5.918762207031250e-01
139	3.414510173094589e-01	5.890319824218750e-01
140	3.336128497524391e-01	5.907348632812500e-01
141	3.431105166840756e-01	5.890686035156250e-01
142	3.394989875101546e-01	5.895080566406250e-01
143	3.383350580026423e-01	5.888122558593750e-01
144	3.299766447645832e-01	5.899108886718750e-01
145	3.361192452619752e-01	5.879699707031250e-01
146	3.388216641900541e-01	5.883483886718750e-01
147	3.358211456247589e-01	5.910095214843750e-01
148	3.406744821875609e-01	5.910095214843750e-01
149	3.369924156659450e-01	5.874450683593750e-01
150	3.335366623950704e-01	5.912231445312500e-01
151	3.391327920483396e-01	5.892883300781250e-01
152	3.364840711146311e-01	5.877502441406250e-01
153	3.369881531635266e-01	5.905517578125000e-01
154	3.373821580547410e-01	5.901123046875000e-01
155	3.360876138895241e-01	5.865844726562500e-01
156	3.337289107273913e-01	5.889770507812500e-01
157	3.384892735446346e-01	5.872619628906250e-01
158	3.405339619631010e-01	5.884094238281250e-01
159	3.403863913759899e-01	5.878295898437500e-01
