0	9.903001618017587e-01	8.435058593749999e-03
1	9.835675630699754e-01	1.429443359375000e-02
2	9.796887682223302e-01	1.879882812500000e-02
3	9.764864916352533e-01	2.284545898437500e-02
4	9.734599728722335e-01	2.551269531250000e-02
5	9.712564101555142e-01	2.778930664062500e-02
6	9.690624126338854e-01	2.986450195312500e-02
7	9.683795882521041e-01	3.121948242187500e-02
8	9.665846513224295e-01	3.229370117187500e-02
9	9.666643123501077e-01	3.140258789062500e-02
10	9.666065556966190e-01	3.267211914062500e-02
11	9.664723784569652e-01	3.240966796875000e-02
12	9.663703023735494e-01	3.236694335937500e-02
13	9.658012247959070e-01	3.294677734375000e-02
14	9.670490645015600e-01	3.274536132812500e-02
15	9.674849611072330e-01	3.201904296875000e-02
16	9.680200567855906e-01	3.223876953125000e-02
17	9.672648123143107e-01	3.351440429687500e-02
18	9.675860500634966e-01	3.175048828125000e-02
19	9.677135084966442e-01	3.149414062500000e-02
20	9.676774316647127e-01	3.143310546875000e-02
21	9.674374705672618e-01	3.233032226562500e-02
22	9.674204062577419e-01	3.232421875000000e-02
23	9.668598340530504e-01	3.210449218750000e-02
24	9.670904032092044e-01	3.343505859375000e-02
25	9.662972189639732e-01	3.229370117187500e-02
26	9.667305737076264e-01	3.290405273437500e-02
27	9.661594681399963e-01	3.258056640625000e-02
28	9.667273493933570e-01	3.148803710937500e-02
29	9.666836777799173e-01	3.219604492187500e-02
30	9.662220245502940e-01	3.225708007812500e-02
31	9.666909742871915e-01	3.275756835937500e-02
32	9.674117815547579e-01	3.278808593750000e-02
33	9.669072310508203e-01	3.186645507812500e-02
34	9.662897083432096e-01	3.260498046875000e-02
35	9.663446995544748e-01	3.281860351562500e-02
36	9.667488042246105e-01	3.270263671875000e-02
37	9.667458105554968e-01	3.261718750000000e-02
38	9.666313104309910e-01	3.194580078125000e-02
39	9.674843570649364e-01	3.143920898437500e-02
40	9.679052883312608e-01	3.085937500000000e-02
41	9.677141540377647e-01	3.175048828125000e-02
42	9.669204902885246e-01	3.140258789062500e-02
43	9.665488322891597e-01	3.208618164062500e-02
44	9.665144347343304e-01	3.290405273437500e-02
45	9.671909615172963e-01	3.312377929687500e-02
46	9.663349881780031e-01	3.182983398437500e-02
47	9.663751778683025e-01	3.204345703125000e-02
48	9.660516629571837e-01	3.355102539062500e-02
49	9.661901583548351e-01	3.251342773437500e-02
