0	9.826436676913475e-01	1.434936523437500e-02
1	9.728899175812183e-01	2.447509765625000e-02
2	9.660788313323557e-01	3.132324218750000e-02
3	9.623432658252167e-01	3.573608398437500e-02
4	9.583736306418840e-01	3.917846679687500e-02
5	9.567172812521635e-01	4.156494140625000e-02
6	9.542593713602726e-01	4.215087890625000e-02
7	9.537536745400214e-01	4.396362304687500e-02
8	9.532647213915827e-01	4.401855468750000e-02
9	9.526614993577652e-01	4.332275390625000e-02
10	9.509066237006748e-01	4.445800781250000e-02
11	9.509241825121606e-01	4.520263671875000e-02
12	9.510288697547145e-01	4.543457031250000e-02
13	9.501641061317772e-01	4.504394531250000e-02
14	9.493593991460618e-01	4.573364257812500e-02
15	9.500262502217506e-01	4.487915039062500e-02
16	9.511338588270714e-01	4.436645507812500e-02
17	9.506535701042808e-01	4.446411132812500e-02
18	9.493978232097949e-01	4.591674804687500e-02
19	9.502985725035950e-01	4.544067382812500e-02
20	9.513558737827340e-01	4.451904296875000e-02
21	9.507311451203564e-01	4.489746093750000e-02
22	9.504008900636386e-01	4.463500976562500e-02
23	9.493922857566518e-01	4.447631835937500e-02
24	9.499197788050093e-01	4.489746093750000e-02
25	9.499535778083960e-01	4.425659179687500e-02
26	9.498659982140264e-01	4.409179687500000e-02
27	9.495210965463931e-01	4.411621093750000e-02
28	9.483803692386287e-01	4.645996093750000e-02
29	9.469049433981844e-01	4.617309570312500e-02
30	9.470879631139576e-01	4.744873046875000e-02
31	9.460541421748275e-01	4.733886718750000e-02
32	9.471777369700244e-01	4.561767578125000e-02
33	9.466869301713495e-01	4.522705078125000e-02
34	9.477411119497101e-01	4.643554687500000e-02
35	9.484277503931976e-01	4.456787109375000e-02
36	9.484730773836046e-01	4.553833007812500e-02
37	9.469800560446980e-01	4.544067382812500e-02
38	9.472203041679688e-01	4.562377929687500e-02
39	9.469861985186901e-01	4.426879882812500e-02
40	9.481009879489183e-01	4.544067382812500e-02
41	9.468967541361688e-01	4.455566406250000e-02
42	9.466000200144644e-01	4.531860351562500e-02
43	9.468472481660813e-01	4.461669921875000e-02
44	9.450937489732492e-01	4.532470703125000e-02
45	9.459926983544200e-01	4.633178710937500e-02
46	9.451003752582691e-01	4.589233398437500e-02
47	9.454827361314510e-01	4.638061523437500e-02
48	9.454688081952832e-01	4.571533203125000e-02
49	9.466299241007872e-01	4.423828125000000e-02
50	9.460738427546533e-01	4.479980468750000e-02
51	9.456819164532031e-01	4.475097656250000e-02
52	9.466727124333353e-01	4.550781250000000e-02
53	9.467256543913619e-01	4.530029296875000e-02
54	9.466281043935796e-01	4.453125000000000e-02
55	9.464743433820916e-01	4.434204101562500e-02
56	9.460650363434145e-01	4.497070312500000e-02
57	9.475773869672390e-01	4.431762695312500e-02
58	9.463247692631876e-01	4.423217773437500e-02
59	9.465883055863308e-01	4.456787109375000e-02
60	9.454759785204150e-01	4.487304687500000e-02
61	9.440687762232235e-01	4.545288085937500e-02
62	9.435843036627074e-01	4.560546875000000e-02
63	9.442138559914345e-01	4.561767578125000e-02
64	9.437364448497383e-01	4.558105468750000e-02
65	9.440607929043265e-01	4.605712890625000e-02
66	9.440098631837995e-01	4.467163085937500e-02
67	9.431996441623410e-01	4.586791992187500e-02
68	9.438007447372958e-01	4.420776367187500e-02
69	9.439928587191465e-01	4.483032226562500e-02
70	9.444866610086918e-01	4.430541992187500e-02
71	9.427149153586162e-01	4.456176757812500e-02
72	9.418603595931563e-01	4.454956054687500e-02
73	9.414160618571185e-01	4.614257812500000e-02
74	9.416036444987821e-01	4.581909179687500e-02
75	9.423772516044721e-01	4.581909179687500e-02
76	9.410398025092267e-01	4.571533203125000e-02
77	9.411357211714493e-01	4.530029296875000e-02
78	9.416297056260348e-01	4.527587890625000e-02
79	9.420188804080952e-01	4.457397460937500e-02
80	9.412464657830261e-01	4.558715820312500e-02
81	9.418316352804034e-01	4.495239257812500e-02
82	9.413352872294948e-01	4.548339843750000e-02
83	9.417514567677571e-01	4.561767578125000e-02
84	9.409899466921375e-01	4.575805664062500e-02
85	9.404564013511000e-01	4.568481445312500e-02
86	9.400748912419026e-01	4.672241210937500e-02
87	9.385291046328089e-01	4.517822265625000e-02
88	9.372774882089514e-01	4.727783203125000e-02
89	9.374526320744651e-01	4.686279296875000e-02
90	9.371022496409038e-01	4.735107421875000e-02
