0	9.878713317469331e-01	1.021118164062500e-02
1	9.807957977392983e-01	1.734008789062500e-02
2	9.756552982499822e-01	2.216186523437500e-02
3	9.719406221794081e-01	2.675781250000000e-02
4	9.699211508246944e-01	2.882080078125000e-02
5	9.686182263031150e-01	3.027343750000000e-02
6	9.677365394849277e-01	3.214111328125000e-02
7	9.659845056487466e-01	3.303833007812500e-02
8	9.655002543783925e-01	3.396606445312500e-02
9	9.652917775762883e-01	3.540649414062500e-02
10	9.656200837979435e-01	3.534545898437500e-02
11	9.644147570242350e-01	3.482666015625000e-02
12	9.639531371952118e-01	3.505249023437500e-02
13	9.634892356281616e-01	3.603515625000000e-02
14	9.626008352291241e-01	3.571777343750000e-02
15	9.631092225153619e-01	3.453369140625000e-02
16	9.635941359438033e-01	3.686523437500000e-02
17	9.628994274127743e-01	3.529663085937500e-02
18	9.642772689545301e-01	3.537597656250000e-02
19	9.642430469860872e-01	3.504638671875000e-02
20	9.633337932215530e-01	3.469238281250000e-02
21	9.641035115210221e-01	3.463134765625000e-02
22	9.642298565956539e-01	3.532104492187500e-02
23	9.634124496779543e-01	3.423461914062500e-02
24	9.634734205209033e-01	3.513183593750000e-02
25	9.640344486327975e-01	3.461303710937500e-02
26	9.633324147742196e-01	3.462524414062500e-02
27	9.638953801531138e-01	3.540039062500000e-02
28	9.636035194693576e-01	3.543090820312500e-02
29	9.638957955123946e-01	3.456420898437500e-02
30	9.629370324778622e-01	3.480224609375000e-02
31	9.625662954261593e-01	3.554077148437500e-02
32	9.628606415835246e-01	3.547363281250000e-02
33	9.629113131933105e-01	3.513793945312500e-02
34	9.633519332832871e-01	3.469238281250000e-02
35	9.633277330630009e-01	3.436889648437500e-02
36	9.630085629419306e-01	3.588256835937500e-02
37	9.626255984361780e-01	3.537597656250000e-02
38	9.634025493637034e-01	3.482055664062500e-02
39	9.632844135925175e-01	3.463134765625000e-02
40	9.629758889854205e-01	3.480834960937500e-02
41	9.625262088832344e-01	3.478393554687500e-02
42	9.635447333562263e-01	3.442382812500000e-02
43	9.629378041172126e-01	3.427124023437500e-02
44	9.630503309522981e-01	3.488769531250000e-02
45	9.627922474559441e-01	3.485107421875000e-02
46	9.625909623328908e-01	3.531494140625000e-02
47	9.626055607946827e-01	3.441162109375000e-02
48	9.624002523622658e-01	3.498535156250000e-02
49	9.629379660997951e-01	3.504638671875000e-02
50	9.618941810422371e-01	3.476562500000000e-02
51	9.627229304883508e-01	3.455810546875000e-02
52	9.621267720249289e-01	3.536376953125000e-02
53	9.628260762392422e-01	3.470458984375000e-02
54	9.620585103237960e-01	3.466796875000000e-02
55	9.622838845933236e-01	3.565063476562500e-02
56	9.622355541195055e-01	3.521728515625000e-02
57	9.630992207376728e-01	3.358154296875000e-02
58	9.631193169339425e-01	3.433837890625000e-02
59	9.628488600154349e-01	3.412475585937500e-02
60	9.622940291010454e-01	3.458251953125000e-02
61	9.621130370168074e-01	3.442993164062500e-02
62	9.624773775662444e-01	3.510742187500000e-02
63	9.624354947116983e-01	3.478393554687500e-02
64	9.621345186868656e-01	3.455200195312500e-02
65	9.620508829908343e-01	3.431396484375000e-02
66	9.627115952191981e-01	3.515625000000000e-02
67	9.630291803304111e-01	3.449096679687500e-02
68	9.630259107199920e-01	3.535766601562500e-02
69	9.628889572204878e-01	3.515625000000000e-02
70	9.626126217800933e-01	3.434448242187500e-02
71	9.632188842286452e-01	3.474121093750000e-02
72	9.627150393985938e-01	3.458862304687500e-02
73	9.621871049322106e-01	3.553466796875000e-02
74	9.615568665003096e-01	3.541870117187500e-02
75	9.633492839911179e-01	3.461303710937500e-02
76	9.640640456108919e-01	3.366088867187500e-02
77	9.633566489255498e-01	3.322143554687500e-02
78	9.641597588295941e-01	3.306884765625000e-02
79	9.637223205017512e-01	3.305664062500000e-02
80	9.628583416341345e-01	3.364257812500000e-02
81	9.630782091795758e-01	3.356323242187500e-02
82	9.629654885496652e-01	3.499145507812500e-02
83	9.633185101408533e-01	3.489379882812500e-02
84	9.632256337629896e-01	3.479614257812500e-02
85	9.627839308951219e-01	3.502807617187500e-02
86	9.630533963924072e-01	3.428955078125000e-02
87	9.623112709526302e-01	3.529052734375000e-02
88	9.625187825065907e-01	3.457031250000000e-02
89	9.627095511822258e-01	3.358154296875000e-02
90	9.626690790711115e-01	3.405761718750000e-02
91	9.615847624852075e-01	3.471679687500000e-02
92	9.610573585470555e-01	3.433837890625000e-02
93	9.623911889698110e-01	3.382568359375000e-02
94	9.620705212314257e-01	3.409423828125000e-02
95	9.622025312310650e-01	3.397216796875000e-02
96	9.627183938226298e-01	3.438110351562500e-02
