0	9.393700828705239e-01	5.114746093750000e-02
1	9.073632962159626e-01	8.398437500000000e-02
2	8.861035346714030e-01	1.028686523437500e-01
3	8.734719149352328e-01	1.143859863281250e-01
4	8.642408035600724e-01	1.213500976562500e-01
5	8.566617332233973e-01	1.255004882812500e-01
6	8.529021333006755e-01	1.286437988281250e-01
7	8.455346700256383e-01	1.299560546875000e-01
8	8.425033560279761e-01	1.320739746093750e-01
9	8.406778291361993e-01	1.334350585937500e-01
10	8.347754076824493e-01	1.342773437500000e-01
11	8.347205589588315e-01	1.359802246093750e-01
12	8.317430926198784e-01	1.362915039062500e-01
13	8.337495276293975e-01	1.341552734375000e-01
14	8.301557803789333e-01	1.366516113281250e-01
15	8.318861031436624e-01	1.336730957031250e-01
16	8.309195634312901e-01	1.351623535156250e-01
17	8.318639834784336e-01	1.341613769531250e-01
18	8.300941124283870e-01	1.337768554687500e-01
19	8.310659904951533e-01	1.337036132812500e-01
20	8.306108324828089e-01	1.328186035156250e-01
21	8.293819885897932e-01	1.336059570312500e-01
22	8.285049559685839e-01	1.360473632812500e-01
23	8.293176118531259e-01	1.345458984375000e-01
24	8.291920990871261e-01	1.332031250000000e-01
25	8.321945350794522e-01	1.333923339843750e-01
26	8.315759465355637e-01	1.319274902343750e-01
27	8.298895214426562e-01	1.349182128906250e-01
28	8.276128545429922e-01	1.331787109375000e-01
29	8.278727284623745e-01	1.339355468750000e-01
30	8.263202661451291e-01	1.351623535156250e-01
31	8.264543580469129e-01	1.356811523437500e-01
32	8.276780103567062e-01	1.346557617187500e-01
33	8.278981200930526e-01	1.350891113281250e-01
34	8.270503898926368e-01	1.347534179687500e-01
35	8.277739906830170e-01	1.345031738281250e-01
36	8.278282910129179e-01	1.323425292968750e-01
37	8.287885626028956e-01	1.329223632812500e-01
38	8.288726807395347e-01	1.336059570312500e-01
39	8.287172507287552e-01	1.319396972656250e-01
40	8.274774676762099e-01	1.323669433593750e-01
41	8.262942114281834e-01	1.341308593750000e-01
42	8.282205924962698e-01	1.336730957031250e-01
43	8.277933860178409e-01	1.318115234375000e-01
44	8.272140120678655e-01	1.340087890625000e-01
45	8.294166496449474e-01	1.340393066406250e-01
46	8.272389479198800e-01	1.330139160156250e-01
47	8.288946792244913e-01	1.337524414062500e-01
48	8.273422158764697e-01	1.334655761718750e-01
49	8.287584442044477e-01	1.324645996093750e-01
50	8.277350045036552e-01	1.319274902343750e-01
51	8.264257600268242e-01	1.333679199218750e-01
52	8.264463370420448e-01	1.332763671875000e-01
53	8.265643656290247e-01	1.327209472656250e-01
54	8.267225947307195e-01	1.341796875000000e-01
55	8.272223203313062e-01	1.342285156250000e-01
56	8.280249560458181e-01	1.353454589843750e-01
57	8.292697197427491e-01	1.331298828125000e-01
58	8.278169869454585e-01	1.330566406250000e-01
59	8.272875144331050e-01	1.319824218750000e-01
60	8.285979248358650e-01	1.341857910156250e-01
61	8.269578878159085e-01	1.335388183593750e-01
62	8.261336328854556e-01	1.317626953125000e-01
