0	7.649249413637408e-01	2.221435546875000e-01
1	6.849887427721263e-01	3.069458007812500e-01
2	6.546879651892066e-01	3.319213867187500e-01
3	6.392067318387855e-01	3.402648925781250e-01
4	6.268084074715364e-01	3.456604003906250e-01
5	6.264884576192159e-01	3.456420898437500e-01
6	6.253553686488984e-01	3.494201660156250e-01
7	6.209872239014125e-01	3.484436035156250e-01
8	6.236921987095911e-01	3.490600585937500e-01
9	6.173151008611010e-01	3.504089355468750e-01
10	6.189063759772327e-01	3.487792968750000e-01
11	6.127658071607446e-01	3.496520996093750e-01
12	6.191603915454728e-01	3.502502441406250e-01
13	6.140744380096764e-01	3.523254394531250e-01
14	6.076912482870064e-01	3.509155273437500e-01
15	6.105809992755425e-01	3.548400878906250e-01
16	6.086091506140906e-01	3.535766601562500e-01
17	6.103808531233825e-01	3.514343261718750e-01
18	6.143296908693264e-01	3.508117675781250e-01
19	6.129189370925366e-01	3.524475097656250e-01
20	6.123897885484441e-01	3.510314941406250e-01
21	6.139076848964228e-01	3.503784179687500e-01
22	6.132897335681137e-01	3.509216308593750e-01
23	6.091798818536115e-01	3.519836425781250e-01
24	6.106312398616017e-01	3.517089843750000e-01
25	6.077548108981954e-01	3.521911621093750e-01
26	6.133565086129137e-01	3.531860351562500e-01
27	6.137681834040005e-01	3.512634277343750e-01
28	6.088858690321745e-01	3.530700683593750e-01
29	6.073835116218381e-01	3.542358398437500e-01
30	6.094818517064776e-01	3.522338867187500e-01
31	6.129061406580159e-01	3.541625976562500e-01
32	6.093073811290469e-01	3.530883789062500e-01
33	6.058378495707110e-01	3.535827636718750e-01
34	6.067336772568461e-01	3.551391601562500e-01
35	6.098573608594103e-01	3.534240722656250e-01
36	6.081637888535244e-01	3.538757324218750e-01
37	6.076792948321007e-01	3.500732421875000e-01
38	6.076950353538865e-01	3.531188964843750e-01
39	6.034218998573345e-01	3.550964355468750e-01
40	6.056481171165146e-01	3.527770996093750e-01
41	6.000349912439937e-01	3.537780761718750e-01
42	6.064501353524190e-01	3.544555664062500e-01
43	6.046003754144430e-01	3.541564941406250e-01
44	6.068828832804624e-01	3.548950195312500e-01
45	6.123008514994195e-01	3.508422851562500e-01
46	6.088135573721497e-01	3.510192871093750e-01
47	6.080094277849994e-01	3.526367187500000e-01
48	6.093791507572174e-01	3.503234863281250e-01
49	6.070371179696612e-01	3.505004882812500e-01
50	6.087777975772685e-01	3.523498535156250e-01
51	6.047727995525457e-01	3.534973144531250e-01
52	6.033707442972731e-01	3.528076171875000e-01
53	6.029218182320905e-01	3.560302734375000e-01
54	6.091080315883589e-01	3.528625488281250e-01
55	6.042918458862604e-01	3.524475097656250e-01
56	6.065121520808793e-01	3.539489746093750e-01
57	6.048226536431729e-01	3.547485351562500e-01
58	6.029520091327699e-01	3.533935546875000e-01
59	6.022334003866218e-01	3.556579589843750e-01
60	6.030291608496502e-01	3.548400878906250e-01
61	6.022538368429684e-01	3.578674316406250e-01
62	6.029789519049895e-01	3.528076171875000e-01
63	6.053543023053396e-01	3.553894042968750e-01
64	6.082447590913247e-01	3.528076171875000e-01
65	5.989378993713116e-01	3.555175781250000e-01
66	6.023188271894205e-01	3.543090820312500e-01
67	6.048833791825989e-01	3.542358398437500e-01
68	6.027432137484857e-01	3.549499511718750e-01
69	6.019021060662941e-01	3.580322265625000e-01
70	6.056662095282235e-01	3.554443359375000e-01
71	6.060688443027258e-01	3.521057128906250e-01
72	6.054580095244378e-01	3.552612304687500e-01
73	6.038008822725404e-01	3.524169921875000e-01
74	5.986393429029385e-01	3.569763183593750e-01
75	5.986214037852744e-01	3.548400878906250e-01
76	6.037548280580847e-01	3.560668945312500e-01
77	6.031467406028307e-01	3.551818847656250e-01
78	6.011212225133581e-01	3.548522949218750e-01
79	6.018647012436793e-01	3.548034667968750e-01
80	6.040371726544526e-01	3.561279296875000e-01
81	6.031597205587043e-01	3.542053222656250e-01
82	6.034356283016398e-01	3.549072265625000e-01
83	6.000808699456800e-01	3.548095703125000e-01
84	6.012471329689252e-01	3.543395996093750e-01
85	6.052379605962938e-01	3.547485351562500e-01
86	6.034383941172982e-01	3.548950195312500e-01
87	6.027249259374449e-01	3.563476562500000e-01
88	6.037255783976133e-01	3.513671875000000e-01
89	6.035447208955919e-01	3.557617187500000e-01
90	6.025533111961939e-01	3.541442871093750e-01
91	6.022677281217030e-01	3.545349121093750e-01
92	6.016269343795009e-01	3.534545898437500e-01
93	6.038098062868328e-01	3.535156250000000e-01
94	6.058251679597740e-01	3.541809082031250e-01
95	6.067179465578708e-01	3.524230957031250e-01
96	6.049654902908078e-01	3.569519042968750e-01
97	6.067479938508850e-01	3.511779785156250e-01
98	6.011960238198203e-01	3.561035156250000e-01
99	6.009086106934787e-01	3.564453125000000e-01
100	6.000324396553622e-01	3.534423828125000e-01
101	6.013389060064994e-01	3.575805664062500e-01
102	6.032714021898898e-01	3.542968750000000e-01
103	5.985142246685772e-01	3.549804687500000e-01
104	5.986957779002515e-01	3.550170898437500e-01
105	5.966271322568421e-01	3.556396484375000e-01
106	5.952138600648101e-01	3.576354980468750e-01
107	6.003864916223148e-01	3.577148437500000e-01
108	5.963718327078698e-01	3.575134277343750e-01
109	6.032378093248957e-01	3.573120117187500e-01
110	6.044757583291028e-01	3.544189453125000e-01
111	6.007980977746982e-01	3.554626464843750e-01
112	6.016135613819736e-01	3.566040039062500e-01
113	6.057418851879502e-01	3.583251953125000e-01
114	6.039158371616841e-01	3.529235839843750e-01
115	6.013168188077190e-01	3.532836914062500e-01
116	6.045210706564278e-01	3.542236328125000e-01
117	6.046808656310011e-01	3.558715820312500e-01
118	6.077517632670261e-01	3.522583007812500e-01
119	6.047566408587849e-01	3.533142089843750e-01
120	6.055569085041914e-01	3.517944335937500e-01
121	6.082277740722301e-01	3.513916015625000e-01
122	6.064774880187623e-01	3.520874023437500e-01
123	6.053887901700284e-01	3.546325683593750e-01
124	6.095305359880455e-01	3.527099609375000e-01
125	6.089185840758266e-01	3.517028808593750e-01
126	6.083031811978670e-01	3.515991210937500e-01
127	6.087996833067146e-01	3.530761718750000e-01
128	6.029210565858455e-01	3.524536132812500e-01
129	6.120450162814123e-01	3.531677246093750e-01
130	6.045902418592513e-01	3.536010742187500e-01
131	6.113549646596326e-01	3.529357910156250e-01
132	6.111991998031997e-01	3.507690429687500e-01
133	6.128068575427935e-01	3.521423339843750e-01
134	6.109366466993436e-01	3.504150390625000e-01
135	6.100389312449878e-01	3.489257812500000e-01
136	6.081174779765531e-01	3.519348144531250e-01
137	6.109176244191619e-01	3.516357421875000e-01
138	6.029002459334987e-01	3.529235839843750e-01
139	6.030695822576174e-01	3.539123535156250e-01
140	6.038215015969389e-01	3.535034179687500e-01
141	6.068639507081329e-01	3.551635742187500e-01
142	6.040418532945967e-01	3.535339355468750e-01
143	6.041595088102575e-01	3.552551269531250e-01
144	6.079197776729098e-01	3.527221679687500e-01
145	5.989514380481697e-01	3.549926757812500e-01
146	5.988131907271671e-01	3.567687988281250e-01
147	5.958873334431173e-01	3.576049804687500e-01
148	5.975471040586845e-01	3.566345214843750e-01
149	5.993128496265737e-01	3.582336425781250e-01
150	5.985000656855756e-01	3.563110351562500e-01
151	6.009888155781321e-01	3.568054199218750e-01
152	6.011160877580276e-01	3.548339843750000e-01
153	6.020704112953422e-01	3.536926269531250e-01
154	6.021541760555206e-01	3.543579101562500e-01
155	6.015049255555699e-01	3.561401367187500e-01
156	6.055969798499021e-01	3.569763183593750e-01
157	6.030882320686413e-01	3.555480957031250e-01
158	6.032852941607131e-01	3.560302734375000e-01
159	6.004410573700482e-01	3.561279296875000e-01
160	6.050785787134511e-01	3.546508789062500e-01
161	6.032030811194058e-01	3.547973632812500e-01
162	6.051272300833986e-01	3.546386718750000e-01
163	6.070161075890513e-01	3.533203125000000e-01
164	6.001860158916900e-01	3.550598144531250e-01
165	6.043231595639870e-01	3.545898437500000e-01
166	6.003614823449527e-01	3.565246582031250e-01
167	6.016919796348006e-01	3.547607421875000e-01
168	6.037771781022087e-01	3.556274414062500e-01
169	6.019561878570475e-01	3.556457519531250e-01
170	5.974325205214082e-01	3.575317382812500e-01
171	5.983114517255187e-01	3.554382324218750e-01
172	6.038757087174210e-01	3.576965332031250e-01
173	5.991456371652922e-01	3.553588867187500e-01
174	5.996790468502081e-01	3.565246582031250e-01
175	6.012195247480773e-01	3.545959472656250e-01
176	6.004645830078649e-01	3.564147949218750e-01
177	5.996511673892591e-01	3.575927734375000e-01
178	6.035649201551877e-01	3.543701171875000e-01
179	5.986397217826301e-01	3.541625976562500e-01
180	5.987013337356776e-01	3.548828125000000e-01
181	6.057212676320335e-01	3.547973632812500e-01
182	6.022359787559349e-01	3.554992675781250e-01
183	6.033098540372805e-01	3.539062500000000e-01
184	6.048346002358068e-01	3.532653808593750e-01
185	6.002798100107938e-01	3.560852050781250e-01
186	6.010320984448613e-01	3.547546386718750e-01
187	5.995473706772916e-01	3.548767089843750e-01
188	6.019650763363064e-01	3.541748046875000e-01
189	6.019625186525290e-01	3.553466796875000e-01
190	5.984939038949377e-01	3.544677734375000e-01
191	5.992785981016664e-01	3.560546875000000e-01
192	6.000599927690443e-01	3.568542480468750e-01
193	6.051310743848585e-01	3.564147949218750e-01
194	6.050054825987882e-01	3.544372558593750e-01
195	6.088988886285737e-01	3.510131835937500e-01
196	6.093007474879135e-01	3.520019531250000e-01
197	6.069880707149170e-01	3.532714843750000e-01
198	6.108478813947079e-01	3.523010253906250e-01
199	6.051917851698974e-01	3.541015625000000e-01
200	6.085876518769296e-01	3.537109375000000e-01
201	6.052153031596584e-01	3.526428222656250e-01
202	6.020833218916060e-01	3.572326660156250e-01
203	6.028692798498982e-01	3.579223632812500e-01
204	6.034558782453110e-01	3.537902832031250e-01
205	6.044446317815275e-01	3.552368164062500e-01
206	6.034371184347956e-01	3.560363769531250e-01
207	6.028796660278356e-01	3.561218261718750e-01
208	6.047486050925850e-01	3.569519042968750e-01
209	6.012922942232333e-01	3.571594238281250e-01
210	5.971631431958132e-01	3.542541503906250e-01
211	5.981145107765954e-01	3.577087402343750e-01
212	5.958082186791013e-01	3.579650878906250e-01
213	5.988202725982231e-01	3.556762695312500e-01
214	5.999901831786759e-01	3.570251464843750e-01
