0	9.155853635259664e-01	7.202758789062499e-02
1	8.698844912750928e-01	1.175537109375000e-01
2	8.444065707967274e-01	1.410766601562500e-01
3	8.297908234518004e-01	1.538146972656250e-01
4	8.253742340362824e-01	1.588928222656250e-01
5	8.150448472512338e-01	1.630615234375000e-01
6	8.135113077530199e-01	1.649963378906250e-01
7	8.112435703185752e-01	1.658569335937500e-01
8	8.063300128607468e-01	1.669921875000000e-01
9	8.027769384992057e-01	1.659301757812500e-01
10	8.048820697349520e-01	1.698608398437500e-01
11	8.024949886674002e-01	1.679321289062500e-01
12	8.000967251253801e-01	1.679992675781250e-01
13	7.988807831035746e-01	1.693359375000000e-01
14	8.004039498651893e-01	1.700988769531250e-01
15	7.999737434856086e-01	1.667419433593750e-01
16	8.015694561097256e-01	1.669311523437500e-01
17	8.021564782510490e-01	1.658386230468750e-01
18	8.013493667243620e-01	1.665344238281250e-01
19	8.009043700442940e-01	1.674987792968750e-01
20	8.005105875524178e-01	1.671875000000000e-01
21	8.010532126498037e-01	1.677246093750000e-01
22	8.010280100027863e-01	1.666015625000000e-01
23	7.991524235318966e-01	1.706115722656250e-01
24	7.994317078986964e-01	1.686828613281250e-01
25	7.999638534704303e-01	1.673217773437500e-01
26	8.002809336095115e-01	1.675231933593750e-01
27	8.000926524798712e-01	1.650390625000000e-01
28	8.006638481210641e-01	1.679260253906250e-01
29	8.010123704462385e-01	1.661743164062500e-01
30	7.982160727308821e-01	1.682922363281250e-01
31	8.003591689587136e-01	1.673828125000000e-01
32	8.009744660626920e-01	1.678222656250000e-01
33	8.005321985238084e-01	1.658691406250000e-01
34	7.993251728500700e-01	1.675231933593750e-01
35	8.001216192668216e-01	1.648315429687500e-01
36	7.993122425059532e-01	1.656738281250000e-01
37	7.973173579808415e-01	1.671936035156250e-01
38	7.969644236198863e-01	1.685119628906250e-01
39	8.012782977750330e-01	1.670227050781250e-01
40	8.004799133096854e-01	1.646850585937500e-01
41	8.001508980508687e-01	1.643432617187500e-01
42	7.985148876538873e-01	1.650695800781250e-01
43	7.983288075059805e-01	1.668212890625000e-01
44	8.011617031442433e-01	1.678894042968750e-01
45	7.982243378453208e-01	1.664184570312500e-01
46	7.993771789687615e-01	1.666198730468750e-01
47	8.023660185367641e-01	1.643798828125000e-01
48	8.001673253080713e-01	1.649475097656250e-01
49	7.992387965843614e-01	1.679565429687500e-01
50	7.980114365974357e-01	1.674011230468750e-01
51	7.979847906981262e-01	1.666503906250000e-01
52	7.978744145015679e-01	1.665161132812500e-01
53	7.979482339304748e-01	1.671752929687500e-01
54	7.970956923078525e-01	1.683044433593750e-01
55	8.006078318817652e-01	1.673767089843750e-01
56	7.987918634765223e-01	1.669372558593750e-01
57	7.997832256445401e-01	1.661315917968750e-01
58	7.984171744222474e-01	1.657897949218750e-01
59	7.987829281839806e-01	1.670349121093750e-01
60	7.987945668148929e-01	1.665466308593750e-01
61	8.003178174988405e-01	1.656188964843750e-01
62	7.996330543839126e-01	1.633483886718750e-01
63	7.991771028478011e-01	1.672180175781250e-01
64	8.015383817674172e-01	1.642089843750000e-01
65	8.011811250548342e-01	1.647766113281250e-01
66	8.014820870719513e-01	1.646240234375000e-01
67	8.013358365600852e-01	1.642883300781250e-01
68	8.007781175066762e-01	1.641418457031250e-01
69	8.009606851886067e-01	1.653381347656250e-01
70	7.986331344559168e-01	1.670898437500000e-01
71	8.012835083025142e-01	1.658752441406250e-01
72	8.017848366056567e-01	1.640136718750000e-01
73	8.002514149448019e-01	1.659362792968750e-01
74	8.004360315475983e-01	1.664794921875000e-01
75	7.987223038143103e-01	1.664123535156250e-01
76	8.007446598048581e-01	1.669494628906250e-01
77	7.985948598729640e-01	1.671569824218750e-01
78	7.992197704804340e-01	1.682678222656250e-01
79	8.007691744851226e-01	1.663818359375000e-01
80	7.979218080280973e-01	1.668579101562500e-01
81	8.009195207888137e-01	1.639587402343750e-01
82	7.993388174906054e-01	1.649841308593750e-01
83	7.988485175948407e-01	1.674865722656250e-01
84	7.977179476464896e-01	1.650024414062500e-01
85	7.972853937921358e-01	1.663757324218750e-01
86	7.981599298473631e-01	1.674987792968750e-01
87	7.976624039934425e-01	1.663330078125000e-01
88	7.975579246781860e-01	1.674133300781250e-01
89	7.998612413306795e-01	1.654052734375000e-01
90	7.997715424998296e-01	1.639038085937500e-01
91	7.970958754396104e-01	1.653137207031250e-01
92	7.983392268906903e-01	1.666687011718750e-01
93	7.981151901390234e-01	1.660400390625000e-01
94	8.002875111990472e-01	1.676330566406250e-01
95	8.009993405868246e-01	1.654357910156250e-01
96	8.006353154028180e-01	1.641540527343750e-01
97	8.020550266065328e-01	1.641235351562500e-01
98	8.017877296041442e-01	1.637023925781250e-01
99	8.008221280944703e-01	1.639526367187500e-01
100	8.015089036228867e-01	1.660034179687500e-01
101	7.982351756866347e-01	1.648437500000000e-01
102	7.983158624474531e-01	1.662902832031250e-01
103	8.014061030736447e-01	1.639831542968750e-01
104	7.985129158212061e-01	1.638366699218750e-01
105	7.971952995650819e-01	1.671691894531250e-01
106	7.988723544978885e-01	1.650329589843750e-01
107	8.013422731842570e-01	1.653808593750000e-01
108	8.010855088601790e-01	1.646850585937500e-01
109	8.010089156084476e-01	1.661926269531250e-01
110	7.987643745241074e-01	1.672607421875000e-01
111	8.002934789528457e-01	1.667663574218750e-01
112	8.013811224974061e-01	1.655334472656250e-01
113	8.039248427193328e-01	1.647888183593750e-01
114	8.020147359637951e-01	1.666870117187500e-01
115	8.005011740877271e-01	1.651733398437500e-01
116	8.018622260233910e-01	1.634033203125000e-01
117	8.008385664563727e-01	1.643005371093750e-01
118	8.013631631578945e-01	1.655456542968750e-01
119	8.005026786213216e-01	1.646606445312500e-01
120	8.013347286135999e-01	1.658447265625000e-01
121	8.038324720379552e-01	1.653137207031250e-01
122	7.997639250852142e-01	1.661987304687500e-01
123	7.977002419995890e-01	1.657836914062500e-01
124	7.968531664593327e-01	1.682922363281250e-01
125	7.986441627161479e-01	1.678894042968750e-01
