0	8.735778496514207e-01	1.112304687500000e-01
1	8.162040540800009e-01	1.735351562500000e-01
2	7.882419668841423e-01	2.021789550781250e-01
3	7.703124996778005e-01	2.106689453125000e-01
4	7.646536636711917e-01	2.182250976562500e-01
5	7.624927757028838e-01	2.208740234375000e-01
6	7.558811558361622e-01	2.208251953125000e-01
7	7.554090919366246e-01	2.229248046875000e-01
8	7.572153368808481e-01	2.219238281250000e-01
9	7.570299666916612e-01	2.196166992187500e-01
10	7.547422891827319e-01	2.222290039062500e-01
11	7.545391332677682e-01	2.208374023437500e-01
12	7.529816312827872e-01	2.206909179687500e-01
13	7.508039047602901e-01	2.205566406250000e-01
14	7.526846492758450e-01	2.210754394531250e-01
15	7.505245678132187e-01	2.201110839843750e-01
16	7.524862249877486e-01	2.201110839843750e-01
17	7.493654220600040e-01	2.222412109375000e-01
18	7.536465087992408e-01	2.210693359375000e-01
19	7.526089056132825e-01	2.193786621093750e-01
20	7.518481099980874e-01	2.167114257812500e-01
21	7.529700334565980e-01	2.217346191406250e-01
22	7.503031380640938e-01	2.215332031250000e-01
23	7.533947037967117e-01	2.205627441406250e-01
24	7.481003321490971e-01	2.195068359375000e-01
25	7.508924209588151e-01	2.232482910156250e-01
26	7.540963392587025e-01	2.200500488281250e-01
27	7.529216638797007e-01	2.191589355468750e-01
28	7.528979202220590e-01	2.210510253906250e-01
29	7.518280638449685e-01	2.204650878906250e-01
30	7.501174362119126e-01	2.217163085937500e-01
31	7.515722486289423e-01	2.202148437500000e-01
32	7.481450425141721e-01	2.216369628906250e-01
33	7.507246114878513e-01	2.226318359375000e-01
34	7.494642774903313e-01	2.212097167968750e-01
35	7.489471822891253e-01	2.229553222656250e-01
36	7.514340099250334e-01	2.197021484375000e-01
37	7.502868519918174e-01	2.205871582031250e-01
38	7.496519868332125e-01	2.204101562500000e-01
39	7.486863487987891e-01	2.213562011718750e-01
40	7.521226208039020e-01	2.194946289062500e-01
41	7.509765464692847e-01	2.171325683593750e-01
42	7.537917187388213e-01	2.204956054687500e-01
43	7.547937743936575e-01	2.203430175781250e-01
44	7.525773662878682e-01	2.188293457031250e-01
45	7.518603474672610e-01	2.183227539062500e-01
46	7.518957115960351e-01	2.193542480468750e-01
47	7.504441393446634e-01	2.203613281250000e-01
48	7.513753851614918e-01	2.195556640625000e-01
49	7.487779747179625e-01	2.194335937500000e-01
50	7.505799622785211e-01	2.212768554687500e-01
51	7.501529498485534e-01	2.193542480468750e-01
52	7.490788564983272e-01	2.204040527343750e-01
53	7.523760720468959e-01	2.184936523437500e-01
54	7.506736442615488e-01	2.218261718750000e-01
55	7.507227784933792e-01	2.184326171875000e-01
56	7.480327867887718e-01	2.222412109375000e-01
57	7.504796955566374e-01	2.209716796875000e-01
58	7.511159114695664e-01	2.211914062500000e-01
59	7.528966980855860e-01	2.176757812500000e-01
60	7.497769386321527e-01	2.188293457031250e-01
61	7.537662339261925e-01	2.213928222656250e-01
62	7.551025983749167e-01	2.186950683593750e-01
63	7.519969826196692e-01	2.207519531250000e-01
64	7.530340472529456e-01	2.190002441406250e-01
65	7.524438232236726e-01	2.197204589843750e-01
66	7.543150847869753e-01	2.198852539062500e-01
67	7.535669361171592e-01	2.162353515625000e-01
68	7.524964736953930e-01	2.207092285156250e-01
69	7.519533029046207e-01	2.187805175781250e-01
70	7.515818540256305e-01	2.201354980468750e-01
71	7.510624392546369e-01	2.201049804687500e-01
72	7.512246915070638e-01	2.198242187500000e-01
73	7.515699081926681e-01	2.172485351562500e-01
74	7.504964980283751e-01	2.200012207031250e-01
75	7.523105185668858e-01	2.211181640625000e-01
76	7.505845314591340e-01	2.194885253906250e-01
77	7.493146362491525e-01	2.200927734375000e-01
78	7.508415114485580e-01	2.241821289062500e-01
79	7.541169472533350e-01	2.200744628906250e-01
80	7.534646089547019e-01	2.162353515625000e-01
81	7.510229030894999e-01	2.176696777343750e-01
82	7.510694229793003e-01	2.186218261718750e-01
83	7.544918364500202e-01	2.169799804687500e-01
84	7.537333971878351e-01	2.198364257812500e-01
85	7.536345191302035e-01	2.199462890625000e-01
86	7.528057499815510e-01	2.177124023437500e-01
87	7.496741832176995e-01	2.211120605468750e-01
88	7.503586552495026e-01	2.199645996093750e-01
89	7.508630091681693e-01	2.229736328125000e-01
90	7.520600409740575e-01	2.194824218750000e-01
91	7.534196597942243e-01	2.176330566406250e-01
92	7.534169002884679e-01	2.188049316406250e-01
93	7.520100354767587e-01	2.205139160156250e-01
94	7.532442914916246e-01	2.202636718750000e-01
95	7.553623672939881e-01	2.198120117187500e-01
96	7.538758536465698e-01	2.191650390625000e-01
97	7.524599615489816e-01	2.185852050781250e-01
98	7.505254537903978e-01	2.199096679687500e-01
99	7.532203510339133e-01	2.209289550781250e-01
100	7.545813549747148e-01	2.181335449218750e-01
101	7.521454967029912e-01	2.197875976562500e-01
102	7.516068023465600e-01	2.178833007812500e-01
103	7.498996473235126e-01	2.200927734375000e-01
104	7.529623270213128e-01	2.189453125000000e-01
105	7.532209598075107e-01	2.178894042968750e-01
106	7.508723538771759e-01	2.191345214843750e-01
107	7.524067516329539e-01	2.199768066406250e-01
108	7.505223833698577e-01	2.191833496093750e-01
109	7.514229309723718e-01	2.197937011718750e-01
110	7.508901231478394e-01	2.194641113281250e-01
111	7.497491198582510e-01	2.187561035156250e-01
112	7.538767527812783e-01	2.179687500000000e-01
113	7.504195171016509e-01	2.192993164062500e-01
114	7.514791028424410e-01	2.190917968750000e-01
115	7.521864716563692e-01	2.205505371093750e-01
116	7.532931471642726e-01	2.201721191406250e-01
117	7.513126858936019e-01	2.177551269531250e-01
118	7.556976949599824e-01	2.168701171875000e-01
119	7.520799233463440e-01	2.210449218750000e-01
120	7.516218839635038e-01	2.212402343750000e-01
121	7.544267444192264e-01	2.203247070312500e-01
122	7.542121775023198e-01	2.193359375000000e-01
123	7.537576434643470e-01	2.187744140625000e-01
124	7.552890501808771e-01	2.203857421875000e-01
125	7.539946688063427e-01	2.182434082031250e-01
126	7.517097366698359e-01	2.185424804687500e-01
127	7.540029931528019e-01	2.199768066406250e-01
128	7.549879712515578e-01	2.185607910156250e-01
129	7.547049981868431e-01	2.190734863281250e-01
130	7.517407435020355e-01	2.168151855468750e-01
131	7.550831700905246e-01	2.161071777343750e-01
132	7.539811351195111e-01	2.189392089843750e-01
133	7.563151612603689e-01	2.199584960937500e-01
134	7.524121252122699e-01	2.205932617187500e-01
135	7.507128532168547e-01	2.183227539062500e-01
136	7.540835486637314e-01	2.196838378906250e-01
137	7.511601361412327e-01	2.197448730468750e-01
138	7.536499079589701e-01	2.199096679687500e-01
139	7.548550167118009e-01	2.184631347656250e-01
140	7.534787600865190e-01	2.178833007812500e-01
141	7.531849422522955e-01	2.197021484375000e-01
142	7.528499631779333e-01	2.204956054687500e-01
143	7.562835000759973e-01	2.173339843750000e-01
144	7.533768745788384e-01	2.148254394531250e-01
145	7.547351629555581e-01	2.171813964843750e-01
146	7.549918318598827e-01	2.181457519531250e-01
147	7.512047152805299e-01	2.209411621093750e-01
148	7.541757514668087e-01	2.199401855468750e-01
149	7.530468361783190e-01	2.200622558593750e-01
150	7.499359044975894e-01	2.184692382812500e-01
151	7.502879133677878e-01	2.207336425781250e-01
152	7.552784651548098e-01	2.176635742187500e-01
153	7.514035112872389e-01	2.180664062500000e-01
154	7.527935163315828e-01	2.165954589843750e-01
155	7.525428397215408e-01	2.184020996093750e-01
156	7.537474558981819e-01	2.195983886718750e-01
157	7.522366646031727e-01	2.197631835937500e-01
158	7.528374165461585e-01	2.164916992187500e-01
159	7.496297609755106e-01	2.209472656250000e-01
160	7.546867057286928e-01	2.216674804687500e-01
161	7.503091729561332e-01	2.201660156250000e-01
162	7.511865734465979e-01	2.211853027343750e-01
163	7.527616275320764e-01	2.193115234375000e-01
164	7.565276470994610e-01	2.184997558593750e-01
165	7.528222892301452e-01	2.184204101562500e-01
166	7.570571334283414e-01	2.186035156250000e-01
167	7.519880965863702e-01	2.187622070312500e-01
168	7.517471577593842e-01	2.177856445312500e-01
169	7.535457805640546e-01	2.189636230468750e-01
170	7.533483251035705e-01	2.186340332031250e-01
171	7.493673599396891e-01	2.198303222656250e-01
172	7.511209789504026e-01	2.191223144531250e-01
173	7.525610827500251e-01	2.189941406250000e-01
174	7.512502976698562e-01	2.196960449218750e-01
175	7.482260459451670e-01	2.217651367187500e-01
176	7.496442010478620e-01	2.196716308593750e-01
177	7.521190121542717e-01	2.218688964843750e-01
178	7.526995861771349e-01	2.210632324218750e-01
179	7.536410733923175e-01	2.192138671875000e-01
180	7.509490646509235e-01	2.207702636718750e-01
181	7.523258937194227e-01	2.202026367187500e-01
182	7.529092789659299e-01	2.185852050781250e-01
183	7.526897493010112e-01	2.198547363281250e-01
184	7.502514079043946e-01	2.176391601562500e-01
185	7.526989102910632e-01	2.200012207031250e-01
186	7.511706336619896e-01	2.213684082031250e-01
187	7.526491287502192e-01	2.198547363281250e-01
188	7.536469696768592e-01	2.218933105468750e-01
189	7.528863250335075e-01	2.157348632812500e-01
190	7.534188034572474e-01	2.193420410156250e-01
191	7.503430744799834e-01	2.182861328125000e-01
192	7.509802097325600e-01	2.197448730468750e-01
193	7.506850669628355e-01	2.210327148437500e-01
194	7.510356498194040e-01	2.167907714843750e-01
195	7.546358222542318e-01	2.173522949218750e-01
196	7.548533863254768e-01	2.199951171875000e-01
197	7.471565829446155e-01	2.199951171875000e-01
198	7.499320318268490e-01	2.219238281250000e-01
199	7.513003240132247e-01	2.187377929687500e-01
200	7.511936048553666e-01	2.201965332031250e-01
201	7.509816042797129e-01	2.188781738281250e-01
202	7.520366676466902e-01	2.205017089843750e-01
203	7.515796118285364e-01	2.207763671875000e-01
204	7.518721701838046e-01	2.199523925781250e-01
205	7.531969716054623e-01	2.174987792968750e-01
206	7.502010090336655e-01	2.226318359375000e-01
207	7.483158751616394e-01	2.200622558593750e-01
208	7.521633446141464e-01	2.191467285156250e-01
209	7.534933155702955e-01	2.203674316406250e-01
210	7.528983292363794e-01	2.181945800781250e-01
211	7.503353139231043e-01	2.209838867187500e-01
212	7.509063791575498e-01	2.206848144531250e-01
213	7.556306090045620e-01	2.200561523437500e-01
214	7.520101708006766e-01	2.198669433593750e-01
215	7.486672982761307e-01	2.216796875000000e-01
216	7.496389700469778e-01	2.201599121093750e-01
217	7.501867222595914e-01	2.196716308593750e-01
218	7.500080879446095e-01	2.208984375000000e-01
219	7.500439153225527e-01	2.195983886718750e-01
220	7.496337259480937e-01	2.218383789062500e-01
221	7.494198583632184e-01	2.200622558593750e-01
222	7.496630691509031e-01	2.207092285156250e-01
223	7.505350078256215e-01	2.209167480468750e-01
224	7.521160122390690e-01	2.201843261718750e-01
225	7.504701987425020e-01	2.185302734375000e-01
226	7.507127901912720e-01	2.221801757812500e-01
227	7.504892189188436e-01	2.223388671875000e-01
228	7.518736241722292e-01	2.183959960937500e-01
229	7.507138087430563e-01	2.195678710937500e-01
230	7.525169340960315e-01	2.194091796875000e-01
231	7.523305087093073e-01	2.178222656250000e-01
232	7.555979136345458e-01	2.194519042968750e-01
233	7.551148106609152e-01	2.177612304687500e-01
234	7.535279185134742e-01	2.202575683593750e-01
235	7.507905580516453e-01	2.191650390625000e-01
236	7.514280758183407e-01	2.196228027343750e-01
237	7.554411423289684e-01	2.187988281250000e-01
238	7.509169834294610e-01	2.183288574218750e-01
239	7.565562686950830e-01	2.180175781250000e-01
240	7.516231146706680e-01	2.178771972656250e-01
241	7.522153829151427e-01	2.201110839843750e-01
242	7.502244371780468e-01	2.192382812500000e-01
243	7.539876099617598e-01	2.176025390625000e-01
244	7.544621759949280e-01	2.185913085937500e-01
245	7.557175081693458e-01	2.186462402343750e-01
246	7.522332689404791e-01	2.174438476562500e-01
247	7.527409111810001e-01	2.163330078125000e-01
248	7.515725413822533e-01	2.177978515625000e-01
249	7.533046490280527e-01	2.196350097656250e-01
250	7.492616113925310e-01	2.166015625000000e-01
251	7.525029028053289e-01	2.203552246093750e-01
252	7.528171373661365e-01	2.195251464843750e-01
253	7.543714699641885e-01	2.190124511718750e-01
254	7.515205011210381e-01	2.191833496093750e-01
255	7.512109684982112e-01	2.194763183593750e-01
256	7.523822213796554e-01	2.190490722656250e-01
257	7.541714432120615e-01	2.184448242187500e-01
258	7.562375921834928e-01	2.186828613281250e-01
259	7.524495035545663e-01	2.199157714843750e-01
260	7.484957120017454e-01	2.218994140625000e-01
261	7.516726680359397e-01	2.214660644531250e-01
262	7.473993309967812e-01	2.194580078125000e-01
263	7.525705759083930e-01	2.192321777343750e-01
264	7.504122731185614e-01	2.163330078125000e-01
265	7.501184890885589e-01	2.214233398437500e-01
266	7.538443331205738e-01	2.184509277343750e-01
267	7.507454903371485e-01	2.207092285156250e-01
268	7.507558882637384e-01	2.207641601562500e-01
269	7.536837685586248e-01	2.188903808593750e-01
270	7.506390481046660e-01	2.188293457031250e-01
271	7.515023084945437e-01	2.197692871093750e-01
272	7.534079904323366e-01	2.177307128906250e-01
273	7.523476765638262e-01	2.180358886718750e-01
274	7.548507789764628e-01	2.186340332031250e-01
275	7.553188781223888e-01	2.184875488281250e-01
276	7.542027042709099e-01	2.186035156250000e-01
277	7.531668017937340e-01	2.183593750000000e-01
278	7.547800225450124e-01	2.174011230468750e-01
279	7.521901375243338e-01	2.204101562500000e-01
280	7.531456442601230e-01	2.186950683593750e-01
281	7.536758898665555e-01	2.177612304687500e-01
282	7.507066938346463e-01	2.190307617187500e-01
283	7.511687130915700e-01	2.198242187500000e-01
284	7.520820627690533e-01	2.189941406250000e-01
285	7.544512609085933e-01	2.201660156250000e-01
286	7.522061918591363e-01	2.182617187500000e-01
287	7.499580433159053e-01	2.229431152343750e-01
288	7.488109835997888e-01	2.212951660156250e-01
289	7.543966674031104e-01	2.221984863281250e-01
290	7.548887736316240e-01	2.153442382812500e-01
291	7.512189379661373e-01	2.182189941406250e-01
292	7.505840016467514e-01	2.217041015625000e-01
293	7.499284045395851e-01	2.213134765625000e-01
294	7.514649053274746e-01	2.204284667968750e-01
295	7.516192537216235e-01	2.193298339843750e-01
296	7.510815376860794e-01	2.205993652343750e-01
297	7.528042600399609e-01	2.187316894531250e-01
298	7.506311228080461e-01	2.207702636718750e-01
299	7.527711726655669e-01	2.216369628906250e-01
300	7.490226086860537e-01	2.199279785156250e-01
301	7.515078238132489e-01	2.191650390625000e-01
302	7.538371609080782e-01	2.179443359375000e-01
303	7.512378707735591e-01	2.218994140625000e-01
304	7.550767557538429e-01	2.198242187500000e-01
305	7.501714408549717e-01	2.206848144531250e-01
306	7.486017792064232e-01	2.190002441406250e-01
307	7.540379916981038e-01	2.221069335937500e-01
308	7.556029102885965e-01	2.167236328125000e-01
309	7.559861457801218e-01	2.179809570312500e-01
310	7.565218888609354e-01	2.183349609375000e-01
311	7.535046055454067e-01	2.182739257812500e-01
312	7.519021031820275e-01	2.211791992187500e-01
313	7.539410838500727e-01	2.171630859375000e-01
314	7.510784939291426e-01	2.156738281250000e-01
315	7.555754550711350e-01	2.199462890625000e-01
316	7.566632212650889e-01	2.209594726562500e-01
317	7.541049339221931e-01	2.188049316406250e-01
318	7.506419225997583e-01	2.200073242187500e-01
319	7.522950703718227e-01	2.216430664062500e-01
320	7.504989290087246e-01	2.201721191406250e-01
321	7.518387531363718e-01	2.204528808593750e-01
322	7.529087687134751e-01	2.191772460937500e-01
323	7.529475768955329e-01	2.190429687500000e-01
324	7.533860693936246e-01	2.188781738281250e-01
325	7.524968214926275e-01	2.181884765625000e-01
326	7.523261495709966e-01	2.179199218750000e-01
327	7.512573079890260e-01	2.212585449218750e-01
328	7.518443651957929e-01	2.193908691406250e-01
329	7.493743357982462e-01	2.195434570312500e-01
330	7.518339637016668e-01	2.193786621093750e-01
331	7.524052729568916e-01	2.205810546875000e-01
332	7.505172854295199e-01	2.202636718750000e-01
333	7.529344518347326e-01	2.214599609375000e-01
334	7.529040754728978e-01	2.190246582031250e-01
335	7.536180183015686e-01	2.179138183593750e-01
336	7.517600284222832e-01	2.193725585937500e-01
337	7.523231220969443e-01	2.187011718750000e-01
338	7.520882170127673e-01	2.201904296875000e-01
339	7.516306757682022e-01	2.185974121093750e-01
340	7.532933847514274e-01	2.176757812500000e-01
341	7.499236307037788e-01	2.197448730468750e-01
342	7.498313886949561e-01	2.184814453125000e-01
343	7.533204032059485e-01	2.190002441406250e-01
344	7.549365746219290e-01	2.190734863281250e-01
345	7.534146235454449e-01	2.171630859375000e-01
346	7.524420454224656e-01	2.195800781250000e-01
347	7.509598698533025e-01	2.202148437500000e-01
348	7.515109720028934e-01	2.190490722656250e-01
349	7.552978166775745e-01	2.201049804687500e-01
350	7.543616066093198e-01	2.197692871093750e-01
351	7.552262888640309e-01	2.181213378906250e-01
352	7.520092350796328e-01	2.149719238281250e-01
353	7.534377903563559e-01	2.192321777343750e-01
354	7.499610526228585e-01	2.179077148437500e-01
355	7.504580938787742e-01	2.197509765625000e-01
356	7.508245205521051e-01	2.195007324218750e-01
357	7.531818283181507e-01	2.200622558593750e-01
358	7.547550575698984e-01	2.200866699218750e-01
359	7.540787695305569e-01	2.176818847656250e-01
360	7.524422154639003e-01	2.185607910156250e-01
361	7.497269427092604e-01	2.191467285156250e-01
362	7.535268205627631e-01	2.185241699218750e-01
363	7.531560900817497e-01	2.187500000000000e-01
364	7.523111659716465e-01	2.223144531250000e-01
365	7.512471167416818e-01	2.191406250000000e-01
366	7.505285483155743e-01	2.208312988281250e-01
367	7.496575063410263e-01	2.206848144531250e-01
368	7.521886971985551e-01	2.206298828125000e-01
369	7.567291258522425e-01	2.188049316406250e-01
370	7.531220258196795e-01	2.184936523437500e-01
371	7.561484463232007e-01	2.190856933593750e-01
372	7.573660954920963e-01	2.165344238281250e-01
373	7.551571702438991e-01	2.171325683593750e-01
374	7.529122270777678e-01	2.155639648437500e-01
375	7.514874587888080e-01	2.180664062500000e-01
376	7.511066439681920e-01	2.209045410156250e-01
377	7.512837924521225e-01	2.205261230468750e-01
378	7.528596745130495e-01	2.184448242187500e-01
379	7.513951824234951e-01	2.174804687500000e-01
380	7.491851860761408e-01	2.220397949218750e-01
381	7.514681215493592e-01	2.175292968750000e-01
382	7.502439707287881e-01	2.198730468750000e-01
383	7.529768030578569e-01	2.193542480468750e-01
384	7.523371959453744e-01	2.205688476562500e-01
385	7.494099175937166e-01	2.199523925781250e-01
386	7.489443263124955e-01	2.204833984375000e-01
387	7.501428867596140e-01	2.219970703125000e-01
388	7.503685362583616e-01	2.204772949218750e-01
389	7.517625205105212e-01	2.206848144531250e-01
390	7.497222000971105e-01	2.208251953125000e-01
391	7.536489759310814e-01	2.205505371093750e-01
392	7.525880777016599e-01	2.201171875000000e-01
393	7.507374140091780e-01	2.208923339843750e-01
394	7.500899431711016e-01	2.198059082031250e-01
395	7.515229793972070e-01	2.202331542968750e-01
396	7.536490665117234e-01	2.203979492187500e-01
397	7.552651331253647e-01	2.198242187500000e-01
398	7.544636057017535e-01	2.202270507812500e-01
399	7.569572630607634e-01	2.180480957031250e-01
400	7.562648047894466e-01	2.158874511718750e-01
401	7.517838191092663e-01	2.184509277343750e-01
402	7.542005625814995e-01	2.198852539062500e-01
403	7.537731609349131e-01	2.165771484375000e-01
404	7.510446310014981e-01	2.190124511718750e-01
405	7.527413280500879e-01	2.182983398437500e-01
406	7.507315477600575e-01	2.195495605468750e-01
407	7.519234124725777e-01	2.172729492187500e-01
408	7.520713131322458e-01	2.230285644531250e-01
409	7.502458870520411e-01	2.197326660156250e-01
410	7.495585103573311e-01	2.206542968750000e-01
411	7.544053205325955e-01	2.223999023437500e-01
412	7.533778002158565e-01	2.203308105468750e-01
413	7.534551389639405e-01	2.171569824218750e-01
414	7.517336356505010e-01	2.187011718750000e-01
415	7.515758092339629e-01	2.208740234375000e-01
416	7.525495508201058e-01	2.194763183593750e-01
417	7.482691028202910e-01	2.205322265625000e-01
418	7.511324968434159e-01	2.195190429687500e-01
419	7.527142261311940e-01	2.160034179687500e-01
420	7.531894461841854e-01	2.177917480468750e-01
421	7.504354995576060e-01	2.201171875000000e-01
422	7.512681321766808e-01	2.195251464843750e-01
423	7.516089233191861e-01	2.193847656250000e-01
424	7.539598565962785e-01	2.186828613281250e-01
425	7.504557441078344e-01	2.172302246093750e-01
426	7.511686073953486e-01	2.204956054687500e-01
427	7.510485673383068e-01	2.206054687500000e-01
428	7.510842715570362e-01	2.210754394531250e-01
429	7.538318643506540e-01	2.190002441406250e-01
430	7.544462363365106e-01	2.185119628906250e-01
431	7.559851683121160e-01	2.187011718750000e-01
432	7.519591833218290e-01	2.188598632812500e-01
