0	7.324480317897142e-01	2.574951171875000e-01
1	6.471794504729381e-01	3.413879394531250e-01
2	6.144138488880178e-01	3.694335937500000e-01
3	5.949523438564236e-01	3.774719238281250e-01
4	5.805140349668613e-01	3.846130371093750e-01
5	5.762741867659061e-01	3.875793457031250e-01
6	5.706060566822749e-01	3.903564453125000e-01
7	5.652858122886347e-01	3.928100585937500e-01
8	5.636883717006101e-01	3.945129394531250e-01
9	5.618437104730186e-01	3.970092773437500e-01
10	5.610024503758160e-01	3.945739746093750e-01
11	5.574485571902000e-01	3.967407226562500e-01
12	5.497313738527522e-01	3.986816406250000e-01
13	5.546900559833360e-01	3.993225097656250e-01
14	5.467579754853892e-01	3.976135253906250e-01
15	5.467168735391928e-01	4.020202636718750e-01
16	5.440550709557939e-01	4.020202636718750e-01
17	5.421301649930803e-01	3.990295410156250e-01
18	5.437589006995648e-01	4.014404296875000e-01
19	5.413707646754519e-01	4.010070800781250e-01
20	5.423312444692087e-01	4.011413574218750e-01
21	5.456780945999054e-01	4.022338867187500e-01
22	5.411259358618363e-01	4.030029296875000e-01
23	5.400217412176065e-01	4.015441894531250e-01
24	5.405356995041917e-01	4.028137207031250e-01
25	5.386073591541646e-01	4.040100097656250e-01
26	5.385410634821838e-01	4.039245605468750e-01
27	5.355908243208440e-01	4.025329589843750e-01
28	5.364751151518873e-01	4.059570312500000e-01
29	5.331892258244781e-01	4.048767089843750e-01
30	5.376041393543723e-01	4.050231933593750e-01
31	5.350971355864372e-01	4.050659179687500e-01
32	5.347830745568981e-01	4.038024902343750e-01
33	5.377138682881321e-01	4.024230957031250e-01
34	5.347870289299711e-01	4.035461425781250e-01
35	5.323148536362274e-01	4.053588867187500e-01
36	5.352363795689408e-01	4.065124511718750e-01
37	5.368813685216948e-01	4.035400390625000e-01
38	5.324413052696763e-01	4.087524414062500e-01
39	5.329280098960044e-01	4.060546875000000e-01
40	5.369204985690003e-01	4.066833496093750e-01
41	5.356261988161561e-01	4.050354003906250e-01
42	5.338290288076551e-01	4.061279296875000e-01
43	5.345282932373292e-01	4.061401367187500e-01
44	5.325748571349077e-01	4.083374023437500e-01
45	5.284764352924708e-01	4.067749023437500e-01
46	5.293828855191248e-01	4.093750000000000e-01
47	5.312217488318483e-01	4.057250976562500e-01
48	5.307882843574241e-01	4.059326171875000e-01
49	5.300221174849202e-01	4.050659179687500e-01
50	5.326298794011177e-01	4.053161621093750e-01
51	5.377875032391106e-01	4.056762695312500e-01
52	5.367109571506167e-01	4.056030273437500e-01
53	5.328338668578881e-01	4.059509277343750e-01
54	5.366759553178870e-01	4.059936523437500e-01
55	5.353862428557692e-01	4.046630859375000e-01
56	5.394793667807876e-01	4.037963867187500e-01
57	5.400940717282292e-01	4.051513671875000e-01
58	5.413239009890795e-01	4.010498046875000e-01
59	5.361238702219200e-01	4.025329589843750e-01
60	5.388051870079822e-01	4.039978027343750e-01
61	5.418629073954496e-01	4.014282226562500e-01
62	5.391901986068384e-01	4.051513671875000e-01
63	5.365952282814468e-01	4.041748046875000e-01
64	5.374739423806951e-01	4.038818359375000e-01
65	5.328975727182449e-01	4.038513183593750e-01
66	5.335463292518504e-01	4.037536621093750e-01
67	5.263383201949215e-01	4.079040527343750e-01
68	5.324550198525428e-01	4.078552246093750e-01
69	5.344008732037686e-01	4.030517578125000e-01
70	5.314022039655093e-01	4.070068359375000e-01
71	5.396080003068282e-01	4.053222656250000e-01
72	5.272027759209236e-01	4.083740234375000e-01
73	5.256817490424134e-01	4.052246093750000e-01
74	5.268254771962839e-01	4.057861328125000e-01
75	5.308725013002599e-01	4.087646484375000e-01
76	5.332346372856669e-01	4.083312988281250e-01
77	5.345916888376480e-01	4.027221679687500e-01
78	5.331601644380671e-01	4.066772460937500e-01
79	5.284460502072373e-01	4.077514648437500e-01
80	5.289457703959628e-01	4.109619140625000e-01
81	5.316028107534241e-01	4.072021484375000e-01
82	5.376903760727646e-01	4.066589355468750e-01
83	5.394358896654167e-01	4.038879394531250e-01
84	5.357740343439327e-01	4.034790039062500e-01
85	5.373789215174910e-01	4.042236328125000e-01
86	5.341405036441070e-01	4.067565917968750e-01
87	5.424236301105004e-01	4.043029785156250e-01
88	5.363633447027149e-01	4.034240722656250e-01
89	5.357306839936412e-01	4.037597656250000e-01
90	5.399825565200138e-01	4.033813476562500e-01
91	5.343212272677772e-01	4.026611328125000e-01
92	5.353744512549102e-01	4.069458007812500e-01
93	5.375667218736907e-01	4.038696289062500e-01
94	5.411730949676512e-01	4.048583984375000e-01
95	5.398085574312578e-01	4.050231933593750e-01
96	5.360372712891686e-01	4.051818847656250e-01
97	5.330728857716530e-01	4.041442871093750e-01
98	5.282144158853890e-01	4.067077636718750e-01
99	5.263654531489654e-01	4.131835937500000e-01
100	5.313314486685106e-01	4.113159179687500e-01
101	5.338994774930994e-01	4.073608398437500e-01
102	5.302341234676823e-01	4.066345214843750e-01
103	5.333581635215875e-01	4.085571289062500e-01
104	5.313809607173590e-01	4.065368652343750e-01
105	5.392843091111276e-01	4.060180664062500e-01
106	5.363085068846176e-01	4.039001464843750e-01
107	5.358658526081856e-01	4.048034667968750e-01
108	5.374226613971143e-01	4.046081542968750e-01
109	5.351250434992111e-01	4.050903320312500e-01
110	5.321498708845016e-01	4.064880371093750e-01
111	5.344707071647117e-01	4.081665039062500e-01
112	5.361183851534116e-01	4.042663574218750e-01
113	5.315540465547938e-01	4.056579589843750e-01
114	5.341483299913435e-01	4.071838378906250e-01
115	5.302924986985611e-01	4.070678710937500e-01
116	5.356719958685213e-01	4.050903320312500e-01
117	5.327672886256881e-01	4.043457031250000e-01
118	5.320465327110472e-01	4.059753417968750e-01
119	5.331281703913059e-01	4.069458007812500e-01
120	5.371230403527241e-01	4.049072265625000e-01
121	5.437982614518434e-01	4.005065917968750e-01
122	5.391430539475229e-01	4.014526367187500e-01
123	5.392336043943687e-01	4.013977050781250e-01
124	5.398792224370613e-01	3.996459960937500e-01
125	5.370135515317161e-01	4.023681640625000e-01
126	5.394082532211842e-01	4.024658203125000e-01
127	5.396828077221547e-01	4.023864746093750e-01
128	5.418896830786036e-01	4.053771972656250e-01
129	5.430976351993331e-01	4.002136230468750e-01
130	5.491363671226502e-01	4.014709472656250e-01
131	5.435495731077516e-01	3.998474121093750e-01
132	5.380048358013133e-01	4.019897460937500e-01
133	5.395077383767000e-01	4.040405273437500e-01
134	5.350758961859877e-01	4.018859863281250e-01
135	5.396204274918771e-01	4.052307128906250e-01
136	5.408736454192674e-01	4.023498535156250e-01
137	5.387735402100035e-01	4.035949707031250e-01
138	5.380893845358878e-01	4.052246093750000e-01
139	5.405151268781793e-01	4.018493652343750e-01
140	5.405872659904251e-01	4.011169433593750e-01
141	5.382431734135896e-01	4.049133300781250e-01
142	5.354554074884015e-01	4.056030273437500e-01
143	5.363563155730565e-01	4.031738281250000e-01
144	5.309123075005516e-01	4.041198730468750e-01
145	5.344830803638650e-01	4.045349121093750e-01
146	5.320632828045984e-01	4.032226562500000e-01
147	5.316994350791556e-01	4.067932128906250e-01
148	5.296226086788721e-01	4.090148925781250e-01
149	5.368158793864264e-01	4.045837402343750e-01
150	5.348506770079616e-01	4.054565429687500e-01
151	5.361368361850600e-01	4.062683105468750e-01
152	5.331969326531133e-01	4.050048828125000e-01
153	5.301793082427692e-01	4.071411132812500e-01
154	5.309222535659536e-01	4.085144042968750e-01
155	5.316486314180872e-01	4.089355468750000e-01
156	5.293982884524944e-01	4.079101562500000e-01
157	5.304279862379996e-01	4.065185546875000e-01
158	5.348827681984137e-01	4.057006835937500e-01
159	5.390560683407997e-01	4.052062988281250e-01
160	5.396794877047416e-01	4.024353027343750e-01
161	5.383221285365641e-01	4.043945312500000e-01
162	5.357081623576122e-01	4.021545410156250e-01
163	5.363005730983633e-01	4.033874511718750e-01
164	5.343114268456081e-01	4.068847656250000e-01
165	5.366009245291331e-01	4.067871093750000e-01
166	5.344038903847222e-01	4.060852050781250e-01
167	5.379380894720630e-01	4.038513183593750e-01
168	5.313162401916167e-01	4.038757324218750e-01
169	5.400947980770264e-01	4.064697265625000e-01
170	5.419723554348762e-01	4.030151367187500e-01
171	5.425711065002279e-01	4.015625000000000e-01
172	5.420975067764742e-01	4.029174804687500e-01
173	5.381724045096964e-01	4.045349121093750e-01
174	5.383045328284407e-01	4.020324707031250e-01
175	5.435660974013832e-01	4.015991210937500e-01
176	5.380344532286571e-01	4.057067871093750e-01
177	5.403918421655682e-01	4.022277832031250e-01
178	5.343567168803380e-01	4.053344726562500e-01
179	5.384817068257203e-01	4.060119628906250e-01
180	5.340700894120846e-01	4.073913574218750e-01
