0	9.581822792535633e-01	3.496093750000000e-02
1	9.354471629252551e-01	5.829467773437500e-02
2	9.205549488505377e-01	7.316284179687500e-02
3	9.100118839763088e-01	7.926025390624999e-02
4	9.020128433773399e-01	8.826293945312499e-02
5	8.943297648458520e-01	9.201049804687500e-02
6	8.921216767859045e-01	9.505615234375001e-02
7	8.877211529750745e-01	9.496459960937501e-02
8	8.860804374146553e-01	9.613037109375000e-02
9	8.826508894348507e-01	9.671020507812500e-02
10	8.770978557519306e-01	9.801635742187501e-02
11	8.760446712043364e-01	9.963378906250001e-02
12	8.705566900873185e-01	1.011596679687500e-01
13	8.700039891699309e-01	1.009582519531250e-01
14	8.659752645838519e-01	1.031738281250000e-01
15	8.649933878439974e-01	1.025939941406250e-01
16	8.645709990780719e-01	1.051330566406250e-01
17	8.632126002353463e-01	1.038757324218750e-01
18	8.613550976380356e-01	1.035522460937500e-01
19	8.596238348482276e-01	1.062133789062500e-01
20	8.590849895684154e-01	1.055053710937500e-01
21	8.568022574029222e-01	1.072509765625000e-01
22	8.550870759803458e-01	1.058044433593750e-01
23	8.544187832953941e-01	1.067871093750000e-01
24	8.546266366395555e-01	1.060546875000000e-01
25	8.541128227079628e-01	1.041259765625000e-01
26	8.539430549563090e-01	1.073364257812500e-01
27	8.533275693683952e-01	1.066223144531250e-01
28	8.533712131726811e-01	1.075439453125000e-01
29	8.537497674453701e-01	1.051574707031250e-01
30	8.542923974426517e-01	1.050537109375000e-01
31	8.538560866572823e-01	1.046813964843750e-01
32	8.523899574150989e-01	1.055786132812500e-01
33	8.540713995485105e-01	1.052734375000000e-01
34	8.524941111346153e-01	1.065002441406250e-01
35	8.517855485928880e-01	1.047668457031250e-01
36	8.527743708838469e-01	1.058959960937500e-01
37	8.541464506099060e-01	1.043518066406250e-01
38	8.516008818626584e-01	1.040222167968750e-01
39	8.541839140328107e-01	1.049316406250000e-01
40	8.534690163980679e-01	1.030578613281250e-01
41	8.539785215269489e-01	1.051635742187500e-01
42	8.528739649917010e-01	1.044677734375000e-01
43	8.523996757923702e-01	1.043640136718750e-01
44	8.522472845923564e-01	1.053222656250000e-01
45	8.513357818131698e-01	1.049560546875000e-01
46	8.518413857817807e-01	1.054077148437500e-01
47	8.520957839399174e-01	1.038391113281250e-01
48	8.510503222589096e-01	1.047363281250000e-01
49	8.524080933622735e-01	1.044189453125000e-01
50	8.500402953250195e-01	1.038024902343750e-01
51	8.514436629916239e-01	1.068786621093750e-01
52	8.517530284036722e-01	1.054504394531250e-01
53	8.511046763558262e-01	1.043029785156250e-01
54	8.524058053257878e-01	1.055236816406250e-01
55	8.533765812436981e-01	1.049377441406250e-01
56	8.518563295996505e-01	1.037902832031250e-01
57	8.532700704445985e-01	1.036926269531250e-01
58	8.521368139295570e-01	1.044128417968750e-01
59	8.521705781489017e-01	1.053527832031250e-01
60	8.516491467244030e-01	1.033142089843750e-01
61	8.519435897286475e-01	1.034423828125000e-01
62	8.512521381590442e-01	1.050537109375000e-01
63	8.513806567593946e-01	1.052978515625000e-01
64	8.510855364812020e-01	1.044494628906250e-01
65	8.523738670656332e-01	1.040161132812500e-01
66	8.518456564862077e-01	1.047424316406250e-01
67	8.529964691101329e-01	1.023620605468750e-01
68	8.516104909898424e-01	1.040710449218750e-01
69	8.514949011550458e-01	1.051879882812500e-01
70	8.527936533573280e-01	1.036743164062500e-01
71	8.522824142572292e-01	1.042846679687500e-01
72	8.527452880394284e-01	1.043212890625000e-01
73	8.536062322191365e-01	1.028747558593750e-01
74	8.528827273518068e-01	1.034729003906250e-01
75	8.510546184809836e-01	1.046020507812500e-01
76	8.522420860019434e-01	1.037231445312500e-01
77	8.525362821355523e-01	1.047180175781250e-01
78	8.518762951873337e-01	1.026123046875000e-01
79	8.512832449631786e-01	1.031860351562500e-01
80	8.511731978193683e-01	1.047790527343750e-01
81	8.527808057327991e-01	1.030944824218750e-01
82	8.512615172852621e-01	1.024475097656250e-01
83	8.515683767217532e-01	1.039978027343750e-01
84	8.506809981139604e-01	1.034240722656250e-01
85	8.521057028950701e-01	1.032165527343750e-01
86	8.517781482936034e-01	1.043701171875000e-01
87	8.523104508531549e-01	1.034057617187500e-01
88	8.508412677592401e-01	1.041931152343750e-01
89	8.514277343596998e-01	1.042785644531250e-01
90	8.505815773280463e-01	1.042541503906250e-01
91	8.511788605780414e-01	1.034790039062500e-01
92	8.530396555018891e-01	1.038269042968750e-01
93	8.514562918596319e-01	1.028198242187500e-01
94	8.528117584626383e-01	1.039916992187500e-01
95	8.532747639371668e-01	1.024047851562500e-01
96	8.532595200019338e-01	1.019409179687500e-01
97	8.523321032898999e-01	1.016784667968750e-01
98	8.518056176975620e-01	1.034362792968750e-01
99	8.511264058101076e-01	1.045898437500000e-01
100	8.528794569753742e-01	1.034423828125000e-01
101	8.548562567847812e-01	9.999389648437500e-02
102	8.516539734965664e-01	1.039672851562500e-01
103	8.523915927232554e-01	1.036621093750000e-01
104	8.513568661250045e-01	1.032470703125000e-01
105	8.508453881569563e-01	1.036987304687500e-01
106	8.507934142372698e-01	1.024291992187500e-01
107	8.514631428431384e-01	1.043579101562500e-01
108	8.513780785762353e-01	1.030273437500000e-01
109	8.527308359546256e-01	1.036804199218750e-01
110	8.538229852970800e-01	1.024169921875000e-01
111	8.531906855831904e-01	1.031250000000000e-01
112	8.514162165820541e-01	1.031433105468750e-01
113	8.506470982178621e-01	1.033996582031250e-01
114	8.517063959380891e-01	1.041564941406250e-01
115	8.521487572970033e-01	1.046142578125000e-01
116	8.525909514294109e-01	1.029541015625000e-01
117	8.529146219656237e-01	1.016967773437500e-01
118	8.529982493283597e-01	1.023498535156250e-01
119	8.518725283822257e-01	1.031372070312500e-01
120	8.526649831533826e-01	1.022521972656250e-01
121	8.512365252466561e-01	1.041564941406250e-01
122	8.512107389862136e-01	1.045837402343750e-01
123	8.527239820970487e-01	1.019226074218750e-01
124	8.510597938600516e-01	1.023315429687500e-01
125	8.522260691072104e-01	1.046813964843750e-01
126	8.501495389762496e-01	1.023193359375000e-01
127	8.505905481041678e-01	1.043090820312500e-01
128	8.520671563055179e-01	1.047973632812500e-01
129	8.528344363893553e-01	1.027526855468750e-01
130	8.530868295220907e-01	1.026123046875000e-01
131	8.536959138511456e-01	1.025329589843750e-01
132	8.505129000746092e-01	1.036254882812500e-01
133	8.521771157840320e-01	1.036071777343750e-01
134	8.515778365296255e-01	1.030456542968750e-01
135	8.514118795474119e-01	1.035888671875000e-01
136	8.511361780902754e-01	1.036499023437500e-01
137	8.514481410945871e-01	1.040161132812500e-01
138	8.539621662255182e-01	1.030944824218750e-01
139	8.525976003175509e-01	1.025878906250000e-01
140	8.537501820062382e-01	1.022155761718750e-01
141	8.532014374383440e-01	1.020019531250000e-01
142	8.537312534485334e-01	1.013305664062500e-01
143	8.519393441328389e-01	1.023315429687500e-01
144	8.514345207536121e-01	1.035339355468750e-01
145	8.502526597835195e-01	1.033935546875000e-01
146	8.516569334804064e-01	1.048400878906250e-01
147	8.514774470093341e-01	1.030456542968750e-01
148	8.516725888266060e-01	1.031372070312500e-01
149	8.518480523063534e-01	1.023803710937500e-01
150	8.500318929000071e-01	1.029541015625000e-01
151	8.525456026568162e-01	1.011230468750000e-01
152	8.537442785302245e-01	1.027954101562500e-01
153	8.516331977652065e-01	1.025756835937500e-01
154	8.526038141050005e-01	1.032165527343750e-01
155	8.504554950021399e-01	1.033447265625000e-01
156	8.506879624093869e-01	1.030517578125000e-01
157	8.524067879652709e-01	1.030029296875000e-01
158	8.512419632329501e-01	1.037597656250000e-01
159	8.530992161738286e-01	1.033996582031250e-01
160	8.514662356152792e-01	1.017517089843750e-01
161	8.524733045998051e-01	1.037963867187500e-01
162	8.523336279845376e-01	1.015563964843750e-01
163	8.527221938902053e-01	1.019775390625000e-01
164	8.517359785829925e-01	1.034484863281250e-01
165	8.532845147916902e-01	1.038208007812500e-01
166	8.524607489737682e-01	1.020629882812500e-01
167	8.518289927554922e-01	1.025146484375000e-01
168	8.504495809890346e-01	1.032287597656250e-01
