0	7.899980553671352e-01	1.940979003906250e-01
1	7.224429471756254e-01	2.747802734375000e-01
2	6.922344202114666e-01	2.981262207031250e-01
3	6.804173773337790e-01	3.077331542968750e-01
4	6.670031824007358e-01	3.138427734375000e-01
5	6.623232430890114e-01	3.135864257812500e-01
6	6.582167040321008e-01	3.151672363281250e-01
7	6.595885602186640e-01	3.184448242187500e-01
8	6.600446214080272e-01	3.160156250000000e-01
9	6.572690137777301e-01	3.160522460937500e-01
10	6.597740317209538e-01	3.156188964843750e-01
11	6.568993683904806e-01	3.151000976562500e-01
12	6.572444064652617e-01	3.183532714843750e-01
13	6.589204668042125e-01	3.158813476562500e-01
14	6.534711726610225e-01	3.170593261718750e-01
15	6.518188347927436e-01	3.159790039062500e-01
16	6.615710910229530e-01	3.159179687500000e-01
17	6.575511493868418e-01	3.139343261718750e-01
18	6.592530237638291e-01	3.156494140625000e-01
19	6.568420586486634e-01	3.156311035156250e-01
20	6.549503209534014e-01	3.117553710937500e-01
21	6.502689246460817e-01	3.165039062500000e-01
22	6.535143489349052e-01	3.172668457031250e-01
23	6.489818738494095e-01	3.185180664062500e-01
24	6.537246485743009e-01	3.181579589843750e-01
25	6.511076608053302e-01	3.167419433593750e-01
26	6.480914553886186e-01	3.166320800781250e-01
27	6.518428863073858e-01	3.161926269531250e-01
28	6.540398357196474e-01	3.148376464843750e-01
29	6.522481775082644e-01	3.152587890625000e-01
30	6.474403523984652e-01	3.164428710937500e-01
31	6.512250630433100e-01	3.171447753906250e-01
32	6.528812928171616e-01	3.158630371093750e-01
33	6.541017902726757e-01	3.165649414062500e-01
34	6.505725709874287e-01	3.171752929687500e-01
35	6.502344246779804e-01	3.170898437500000e-01
36	6.516691735814203e-01	3.157897949218750e-01
37	6.535748494132003e-01	3.168212890625000e-01
38	6.534424579040200e-01	3.157287597656250e-01
39	6.563573341770713e-01	3.134155273437500e-01
40	6.540089425582352e-01	3.163330078125000e-01
41	6.549365057115532e-01	3.141479492187500e-01
42	6.543147733202773e-01	3.168762207031250e-01
43	6.514112427608977e-01	3.153625488281250e-01
44	6.504432002405151e-01	3.155395507812500e-01
45	6.471275050777057e-01	3.164428710937500e-01
46	6.527131553297570e-01	3.152221679687500e-01
47	6.530090529725446e-01	3.173583984375000e-01
48	6.519383338605167e-01	3.176879882812500e-01
49	6.525555653092689e-01	3.153015136718750e-01
50	6.547465195997960e-01	3.153503417968750e-01
51	6.546710910381668e-01	3.154296875000000e-01
52	6.566184564332462e-01	3.162841796875000e-01
53	6.518856568674007e-01	3.161376953125000e-01
54	6.531453319913164e-01	3.163146972656250e-01
55	6.510479554771588e-01	3.166748046875000e-01
56	6.513648282929491e-01	3.182434082031250e-01
57	6.480721571260313e-01	3.169982910156250e-01
58	6.501000576488086e-01	3.172668457031250e-01
59	6.505498307962577e-01	3.171936035156250e-01
60	6.470740485605004e-01	3.183349609375000e-01
61	6.481992361751251e-01	3.178283691406250e-01
62	6.533375351114653e-01	3.177795410156250e-01
63	6.516911165683944e-01	3.182495117187500e-01
64	6.530997245835760e-01	3.173950195312500e-01
65	6.522662627744658e-01	3.145019531250000e-01
66	6.531571037437648e-01	3.162475585937500e-01
67	6.548210819705588e-01	3.161071777343750e-01
68	6.576916344701988e-01	3.158508300781250e-01
69	6.547058165323502e-01	3.142822265625000e-01
70	6.580886639946211e-01	3.147644042968750e-01
71	6.553331564328816e-01	3.141540527343750e-01
72	6.548304051119168e-01	3.147277832031250e-01
73	6.520630134912880e-01	3.152404785156250e-01
74	6.536325586217170e-01	3.170837402343750e-01
75	6.537357326093268e-01	3.135620117187500e-01
76	6.548959851599497e-01	3.150024414062500e-01
77	6.555710950824607e-01	3.161132812500000e-01
78	6.586523247516786e-01	3.149719238281250e-01
79	6.543805214392724e-01	3.152587890625000e-01
80	6.517708511197126e-01	3.174255371093750e-01
81	6.560896140074292e-01	3.159545898437500e-01
82	6.533965632660299e-01	3.140136718750000e-01
83	6.516040886240965e-01	3.164123535156250e-01
84	6.508336454486422e-01	3.164245605468750e-01
85	6.548215209074942e-01	3.172973632812500e-01
86	6.577089273486022e-01	3.161437988281250e-01
87	6.577814117879877e-01	3.138183593750000e-01
88	6.533980934455144e-01	3.133666992187500e-01
89	6.574616369568136e-01	3.136169433593750e-01
90	6.539228231626993e-01	3.138366699218750e-01
91	6.496450296847992e-01	3.159790039062500e-01
92	6.487201462259324e-01	3.204772949218750e-01
93	6.464896839217061e-01	3.190002441406250e-01
94	6.546091565513744e-01	3.162414550781250e-01
95	6.518578108931179e-01	3.151855468750000e-01
96	6.524054893794975e-01	3.158325195312500e-01
97	6.527470549224421e-01	3.167541503906250e-01
98	6.542270634765486e-01	3.153808593750000e-01
99	6.523430868757157e-01	3.142822265625000e-01
100	6.531468478216446e-01	3.181091308593750e-01
101	6.582312085352855e-01	3.145446777343750e-01
102	6.514508357489910e-01	3.110290527343750e-01
103	6.549076224964504e-01	3.148925781250000e-01
104	6.489066712723854e-01	3.153015136718750e-01
105	6.515599094434742e-01	3.161315917968750e-01
106	6.527721095462972e-01	3.147705078125000e-01
107	6.492912404054275e-01	3.151733398437500e-01
108	6.504682745313176e-01	3.160400390625000e-01
109	6.518354992271023e-01	3.170593261718750e-01
110	6.544128739229566e-01	3.152770996093750e-01
111	6.529963048990181e-01	3.166748046875000e-01
112	6.527720280378346e-01	3.153686523437500e-01
113	6.466654785413949e-01	3.164978027343750e-01
114	6.491295424785919e-01	3.150878906250000e-01
115	6.521904195563381e-01	3.175354003906250e-01
116	6.541783413184373e-01	3.168762207031250e-01
117	6.540532760029369e-01	3.148864746093750e-01
118	6.523192802903822e-01	3.128051757812500e-01
119	6.514152755451740e-01	3.170166015625000e-01
120	6.528806552171867e-01	3.173095703125000e-01
121	6.497557774588388e-01	3.166320800781250e-01
122	6.477340778771649e-01	3.180664062500000e-01
123	6.541742516104697e-01	3.148437500000000e-01
124	6.548336181883134e-01	3.129211425781250e-01
125	6.545026669382589e-01	3.163330078125000e-01
126	6.565108630087807e-01	3.142700195312500e-01
127	6.548906096097110e-01	3.154846191406250e-01
128	6.542119857788173e-01	3.156860351562500e-01
129	6.505498796746602e-01	3.171203613281250e-01
130	6.499178828443729e-01	3.182128906250000e-01
131	6.504811659261168e-01	3.172302246093750e-01
132	6.504625464898355e-01	3.170593261718750e-01
133	6.538248093693074e-01	3.152526855468750e-01
134	6.495309056099218e-01	3.146667480468750e-01
