0	3.721599144589258e-01	5.823486328125000e-01
1	2.464278445088584e-01	7.022216796875000e-01
2	2.220781816816628e-01	7.234863281250000e-01
3	2.175407228814305e-01	7.262268066406250e-01
4	2.265178602197598e-01	7.268920898437500e-01
5	2.227570130303615e-01	7.259887695312500e-01
6	2.247564789386627e-01	7.264587402343750e-01
7	2.169981983426754e-01	7.235656738281250e-01
8	2.204269006273396e-01	7.261962890625000e-01
9	2.197122484969310e-01	7.281250000000000e-01
10	2.148069804327823e-01	7.281494140625000e-01
11	2.234455833026751e-01	7.283447265625000e-01
12	2.215668637309951e-01	7.266906738281250e-01
13	2.155109489927222e-01	7.282165527343750e-01
14	2.198095817729187e-01	7.295837402343750e-01
15	2.211126694165434e-01	7.269958496093750e-01
16	2.179426039962216e-01	7.284545898437500e-01
17	2.130676330417257e-01	7.277038574218750e-01
18	2.252419060207280e-01	7.284606933593750e-01
19	2.211204619399690e-01	7.258300781250000e-01
20	2.229127131974689e-01	7.264892578125000e-01
21	2.282149625695587e-01	7.265319824218750e-01
22	2.221185886215081e-01	7.240295410156250e-01
23	2.228123735130701e-01	7.261474609375000e-01
24	2.161642497754827e-01	7.255493164062500e-01
25	2.135445791531937e-01	7.282836914062500e-01
26	2.178004323784422e-01	7.280151367187500e-01
27	2.177182441388301e-01	7.250244140625000e-01
28	2.171193895458127e-01	7.271972656250000e-01
29	2.249484769041376e-01	7.272155761718750e-01
30	2.182183157602343e-01	7.287353515625000e-01
31	2.222465034975527e-01	7.272827148437500e-01
32	2.231308597695274e-01	7.268310546875000e-01
33	2.168141941909751e-01	7.256164550781250e-01
34	2.215946841263683e-01	7.256408691406250e-01
35	2.163853111515849e-01	7.258422851562500e-01
36	2.214137446469287e-01	7.284423828125000e-01
37	2.215865756253426e-01	7.276550292968750e-01
38	2.201317616901353e-01	7.282104492187500e-01
39	2.219454914540764e-01	7.243286132812500e-01
40	2.169178787234190e-01	7.267333984375000e-01
41	2.212999904014658e-01	7.264892578125000e-01
42	2.199499377699986e-01	7.261840820312500e-01
43	2.210090592873877e-01	7.269836425781250e-01
44	2.217817882356409e-01	7.276672363281250e-01
45	2.214870376414083e-01	7.266540527343750e-01
46	2.236997665229335e-01	7.264221191406250e-01
47	2.224171541034275e-01	7.278076171875000e-01
48	2.266981966871640e-01	7.267333984375000e-01
49	2.192793801669723e-01	7.227722167968750e-01
50	2.243453259672870e-01	7.288208007812500e-01
51	2.138211588260480e-01	7.282897949218750e-01
52	2.196297094604988e-01	7.272766113281250e-01
53	2.256568268120358e-01	7.283752441406250e-01
