0	6.822170837434264e-01	3.099304199218750e-01
1	5.777892082432018e-01	4.044311523437500e-01
2	5.352230280098378e-01	4.364501953125000e-01
3	5.065289946697160e-01	4.513916015625000e-01
4	4.930231826214870e-01	4.591796875000000e-01
5	4.730281482788023e-01	4.669006347656250e-01
6	4.606089129282750e-01	4.730834960937500e-01
7	4.566330947493393e-01	4.747436523437500e-01
8	4.510219183445661e-01	4.802001953125000e-01
9	4.444187614794126e-01	4.820495605468750e-01
10	4.424779564760579e-01	4.833007812500000e-01
11	4.396524357499090e-01	4.855407714843750e-01
12	4.425690830841464e-01	4.853332519531250e-01
13	4.465402594327959e-01	4.871093750000000e-01
14	4.424830816036889e-01	4.838134765625000e-01
15	4.383471277818153e-01	4.873229980468750e-01
16	4.386172221279108e-01	4.851867675781250e-01
17	4.386876840483528e-01	4.835510253906250e-01
18	4.377738589143793e-01	4.851318359375000e-01
19	4.399169170684051e-01	4.848632812500000e-01
20	4.445107965848162e-01	4.846374511718750e-01
21	4.439453209062080e-01	4.841125488281250e-01
22	4.485103788301132e-01	4.832763671875000e-01
23	4.520171992300759e-01	4.780151367187500e-01
24	4.421958571847368e-01	4.802978515625000e-01
25	4.417088833813894e-01	4.843505859375000e-01
26	4.399787610574628e-01	4.845642089843750e-01
27	4.431202955385820e-01	4.807189941406250e-01
28	4.383767812025225e-01	4.841552734375000e-01
29	4.427043291033004e-01	4.837341308593750e-01
30	4.441977474417246e-01	4.827087402343750e-01
31	4.437591902613056e-01	4.834777832031250e-01
32	4.383846982491383e-01	4.839111328125000e-01
33	4.392404520564137e-01	4.840087890625000e-01
34	4.417183443790789e-01	4.826171875000000e-01
35	4.416093297814329e-01	4.827941894531250e-01
36	4.399509284438461e-01	4.831542968750000e-01
37	4.486686374089411e-01	4.843750000000000e-01
38	4.488439887335176e-01	4.827148437500000e-01
39	4.460272139254173e-01	4.812316894531250e-01
40	4.415224457938729e-01	4.853759765625000e-01
41	4.452753456761611e-01	4.824157714843750e-01
42	4.413780177310691e-01	4.840393066406250e-01
43	4.371141124681736e-01	4.850585937500000e-01
44	4.422554387060678e-01	4.865539550781250e-01
45	4.338301607375002e-01	4.872863769531250e-01
46	4.331494736160695e-01	4.898620605468750e-01
47	4.411496643955746e-01	4.871765136718750e-01
48	4.378365211429625e-01	4.830688476562500e-01
49	4.415270995204060e-01	4.831787109375000e-01
50	4.400839430416934e-01	4.836486816406250e-01
51	4.410818986910556e-01	4.868347167968750e-01
52	4.464257328652663e-01	4.830322265625000e-01
53	4.414912899623069e-01	4.819702148437500e-01
54	4.360287916589979e-01	4.845336914062500e-01
55	4.439092981103268e-01	4.860107421875000e-01
56	4.396979735712040e-01	4.847167968750000e-01
57	4.426253786234369e-01	4.832031250000000e-01
58	4.373361420524844e-01	4.851135253906250e-01
59	4.395521960545385e-01	4.862792968750000e-01
60	4.388322983490960e-01	4.872680664062500e-01
61	4.467418493152271e-01	4.822021484375000e-01
62	4.387616859470728e-01	4.835021972656250e-01
63	4.400093384734591e-01	4.859619140625000e-01
64	4.355176228308603e-01	4.869201660156250e-01
65	4.368093951932470e-01	4.837646484375000e-01
66	4.398793896918526e-01	4.894104003906250e-01
67	4.398780929666841e-01	4.840209960937500e-01
68	4.417472185526812e-01	4.838745117187500e-01
69	4.378680592500779e-01	4.858764648437500e-01
70	4.380484881791498e-01	4.872253417968750e-01
71	4.411887760494864e-01	4.840759277343750e-01
72	4.386268830065576e-01	4.861999511718750e-01
73	4.408670757489239e-01	4.853515625000000e-01
74	4.483609096955838e-01	4.830505371093750e-01
75	4.403584545867953e-01	4.836608886718750e-01
76	4.408038041443454e-01	4.875610351562500e-01
77	4.410906697884607e-01	4.859985351562500e-01
78	4.420205184368247e-01	4.840515136718750e-01
79	4.463116265975441e-01	4.809326171875000e-01
80	4.461129546336882e-01	4.819946289062500e-01
81	4.497733806711939e-01	4.824707031250000e-01
82	4.488962380167707e-01	4.802185058593750e-01
83	4.416596115711836e-01	4.834045410156250e-01
84	4.416697832774881e-01	4.832092285156250e-01
85	4.392573339702557e-01	4.824707031250000e-01
86	4.443544723585440e-01	4.822814941406250e-01
87	4.424045175908386e-01	4.831542968750000e-01
88	4.458194753053994e-01	4.814331054687500e-01
89	4.383047226669260e-01	4.844970703125000e-01
90	4.411812003807289e-01	4.857238769531250e-01
91	4.390105958982573e-01	4.852355957031250e-01
92	4.392161829733450e-01	4.843688964843750e-01
93	4.430313899406157e-01	4.861328125000000e-01
94	4.417143843647591e-01	4.824279785156250e-01
95	4.429894917941112e-01	4.830688476562500e-01
96	4.484736346367981e-01	4.841857910156250e-01
97	4.445353885146121e-01	4.826049804687500e-01
98	4.391545023677635e-01	4.831787109375000e-01
99	4.397890210103145e-01	4.862548828125000e-01
100	4.412612904266586e-01	4.849243164062500e-01
101	4.413496084659663e-01	4.832031250000000e-01
102	4.432803268927070e-01	4.854309082031250e-01
103	4.447699523264139e-01	4.817199707031250e-01
104	4.403291245307346e-01	4.834167480468750e-01
105	4.382488489929612e-01	4.856384277343750e-01
106	4.403759042269819e-01	4.847106933593750e-01
107	4.429327313708754e-01	4.838928222656250e-01
108	4.460238076416005e-01	4.840270996093750e-01
109	4.428742685279474e-01	4.807250976562500e-01
110	4.437386714459157e-01	4.853881835937500e-01
111	4.426091402796385e-01	4.854309082031250e-01
112	4.418439958529660e-01	4.832763671875000e-01
113	4.378725382342660e-01	4.843688964843750e-01
114	4.401574999109110e-01	4.858398437500000e-01
115	4.354155955304433e-01	4.831115722656250e-01
116	4.416216811453051e-01	4.845764160156250e-01
117	4.460614089699153e-01	4.851135253906250e-01
118	4.452137647373224e-01	4.827758789062500e-01
119	4.489169871047021e-01	4.808166503906250e-01
120	4.419255088150363e-01	4.816528320312500e-01
121	4.399416434513914e-01	4.858581542968750e-01
122	4.427663979838525e-01	4.860046386718750e-01
123	4.441361812292973e-01	4.830688476562500e-01
124	4.443743131981654e-01	4.834350585937500e-01
125	4.449407456074215e-01	4.830078125000000e-01
126	4.437751280104549e-01	4.810913085937500e-01
127	4.410142014172043e-01	4.844787597656250e-01
128	4.423148564332480e-01	4.830444335937500e-01
129	4.398189359442862e-01	4.855163574218750e-01
130	4.417390853610020e-01	4.831420898437500e-01
131	4.443272418379549e-01	4.823974609375000e-01
132	4.421705493875674e-01	4.841186523437500e-01
133	4.409842520213239e-01	4.806945800781250e-01
134	4.365705279892024e-01	4.876342773437500e-01
135	4.403336481963366e-01	4.883605957031250e-01
136	4.406545217522900e-01	4.838806152343750e-01
137	4.371805557810204e-01	4.855468750000000e-01
138	4.385355865413740e-01	4.861816406250000e-01
139	4.386420061543894e-01	4.850708007812500e-01
140	4.409295358492871e-01	4.869323730468750e-01
141	4.393757759374142e-01	4.852050781250000e-01
142	4.364631125763664e-01	4.867431640625000e-01
143	4.378718168693589e-01	4.855163574218750e-01
144	4.409846464992868e-01	4.827941894531250e-01
145	4.475341403329394e-01	4.843811035156250e-01
146	4.423489034371796e-01	4.824951171875000e-01
147	4.434674808228750e-01	4.855957031250000e-01
148	4.392894608905297e-01	4.822753906250000e-01
149	4.466871161041825e-01	4.828369140625000e-01
150	4.449387932337051e-01	4.817687988281250e-01
151	4.386749090239733e-01	4.854431152343750e-01
152	4.356265651816382e-01	4.871765136718750e-01
153	4.376765801687323e-01	4.863220214843750e-01
154	4.431096079963264e-01	4.841674804687500e-01
155	4.439507003493526e-01	4.825073242187500e-01
156	4.424906759869400e-01	4.849182128906250e-01
157	4.404273168030716e-01	4.857604980468750e-01
158	4.446490909760611e-01	4.824645996093750e-01
159	4.455494503294175e-01	4.817993164062500e-01
160	4.400028516587025e-01	4.834838867187500e-01
161	4.406861927474459e-01	4.847900390625000e-01
162	4.422593683810547e-01	4.842102050781250e-01
163	4.374760849449488e-01	4.843078613281250e-01
164	4.403553834960865e-01	4.866699218750000e-01
165	4.393975448731659e-01	4.839721679687500e-01
166	4.387918078913104e-01	4.873046875000000e-01
167	4.431203236643179e-01	4.842468261718750e-01
168	4.414365661578524e-01	4.856018066406250e-01
169	4.395255971849303e-01	4.820190429687500e-01
170	4.413148439226069e-01	4.839172363281250e-01
171	4.436941759136649e-01	4.835266113281250e-01
172	4.422463276734589e-01	4.821594238281250e-01
173	4.379643764089127e-01	4.826904296875000e-01
174	4.427203663450817e-01	4.851440429687500e-01
175	4.417529981128428e-01	4.838012695312500e-01
176	4.419646779901282e-01	4.835388183593750e-01
177	4.440516179027957e-01	4.848754882812500e-01
178	4.455818866140253e-01	4.841430664062500e-01
179	4.410284737153670e-01	4.799743652343750e-01
180	4.435707048015683e-01	4.826721191406250e-01
181	4.399138550970618e-01	4.861999511718750e-01
182	4.407649172331968e-01	4.866760253906250e-01
183	4.433444844240008e-01	4.823547363281250e-01
184	4.376674400392102e-01	4.872131347656250e-01
185	4.421205527998448e-01	4.841979980468750e-01
186	4.359137500697955e-01	4.851135253906250e-01
187	4.335068295453682e-01	4.837036132812500e-01
188	4.340614295328225e-01	4.885192871093750e-01
189	4.401111116701470e-01	4.850036621093750e-01
190	4.443709685005564e-01	4.830871582031250e-01
191	4.397631557204845e-01	4.832641601562500e-01
192	4.389677241988154e-01	4.865234375000000e-01
193	4.369730604797137e-01	4.832092285156250e-01
194	4.413482561225857e-01	4.888244628906250e-01
195	4.460522776913095e-01	4.840393066406250e-01
196	4.412266528431390e-01	4.844665527343750e-01
197	4.454461133098240e-01	4.844787597656250e-01
198	4.486183991914207e-01	4.818908691406250e-01
199	4.480281497530466e-01	4.815246582031250e-01
