0	9.213458019805137e-01	6.892089843750000e-02
1	8.794605798572473e-01	1.115905761718750e-01
2	8.544600199137146e-01	1.328002929687500e-01
3	8.387210645125180e-01	1.454345703125000e-01
4	8.307111962518280e-01	1.526672363281250e-01
5	8.240855645126827e-01	1.561950683593750e-01
6	8.198311976358418e-01	1.593078613281250e-01
7	8.151794372068104e-01	1.611999511718750e-01
8	8.139979879302519e-01	1.601867675781250e-01
9	8.103015455206698e-01	1.616149902343750e-01
10	8.094337469922838e-01	1.650512695312500e-01
11	8.096059897370232e-01	1.625427246093750e-01
12	8.063334859233992e-01	1.625244140625000e-01
13	8.024816532093814e-01	1.657531738281250e-01
14	8.079699796595423e-01	1.653442382812500e-01
15	8.076692289676862e-01	1.610412597656250e-01
16	8.060388696351838e-01	1.599487304687500e-01
17	8.045087707783204e-01	1.629821777343750e-01
18	8.053104952553576e-01	1.617431640625000e-01
19	8.064805861803507e-01	1.634948730468750e-01
20	8.067031412666124e-01	1.625671386718750e-01
21	8.049913063552760e-01	1.603576660156250e-01
22	8.069144775888305e-01	1.610168457031250e-01
23	8.057487174912356e-01	1.601135253906250e-01
24	8.038074242243322e-01	1.611755371093750e-01
25	8.037536496858437e-01	1.627502441406250e-01
26	8.043612724167017e-01	1.621887207031250e-01
27	8.050617735291979e-01	1.616882324218750e-01
28	8.056890260652184e-01	1.624816894531250e-01
29	8.047575247552913e-01	1.598571777343750e-01
30	8.041591886540437e-01	1.621093750000000e-01
31	8.035751698563059e-01	1.615661621093750e-01
32	8.050508372765500e-01	1.616088867187500e-01
33	8.039848861359996e-01	1.615417480468750e-01
34	8.043350123906684e-01	1.622619628906250e-01
35	8.074446578535374e-01	1.602111816406250e-01
36	8.049132252894085e-01	1.591674804687500e-01
37	8.058324947532102e-01	1.608337402343750e-01
38	8.027815893054435e-01	1.609008789062500e-01
39	8.043803353423736e-01	1.594848632812500e-01
40	8.030006249008506e-01	1.633056640625000e-01
41	8.044104256500204e-01	1.607360839843750e-01
42	8.055827424948552e-01	1.604919433593750e-01
43	8.050303642119102e-01	1.603088378906250e-01
44	8.051095030736933e-01	1.598632812500000e-01
45	8.063383264054812e-01	1.581542968750000e-01
46	8.043551888418454e-01	1.609802246093750e-01
47	8.041060745661569e-01	1.610229492187500e-01
48	8.036716162531867e-01	1.627014160156250e-01
49	8.055870249848832e-01	1.607360839843750e-01
50	8.055162915394436e-01	1.605041503906250e-01
51	8.052710624590733e-01	1.593078613281250e-01
52	8.038198556030074e-01	1.603942871093750e-01
53	8.026555164725052e-01	1.607666015625000e-01
54	8.038841582096788e-01	1.610290527343750e-01
55	8.052199007530486e-01	1.600219726562500e-01
56	8.037280701379004e-01	1.586853027343750e-01
57	8.036831996460047e-01	1.615783691406250e-01
58	8.042882688579526e-01	1.587768554687500e-01
59	8.050907521026055e-01	1.610778808593750e-01
60	8.057404363411629e-01	1.569824218750000e-01
61	8.069238961287489e-01	1.596862792968750e-01
62	8.056873450212801e-01	1.574707031250000e-01
63	8.048449294310798e-01	1.598815917968750e-01
64	8.048162443672133e-01	1.589294433593750e-01
65	8.063205684540820e-01	1.584106445312500e-01
66	8.044875665096706e-01	1.592834472656250e-01
67	8.042234967782577e-01	1.606689453125000e-01
68	8.049106035290401e-01	1.607849121093750e-01
69	8.043642845285067e-01	1.591979980468750e-01
70	8.050480095291374e-01	1.590942382812500e-01
71	8.031823848262590e-01	1.595275878906250e-01
72	8.033128921442131e-01	1.616455078125000e-01
73	8.057674585367794e-01	1.602478027343750e-01
74	8.038724121531459e-01	1.588500976562500e-01
75	8.038946328392497e-01	1.617980957031250e-01
76	8.042657843917954e-01	1.600463867187500e-01
77	8.022117905460019e-01	1.600280761718750e-01
78	8.056606972805076e-01	1.593688964843750e-01
79	8.083537599615661e-01	1.584777832031250e-01
80	8.046124248205798e-01	1.577209472656250e-01
81	8.043750916465213e-01	1.590209960937500e-01
82	8.041424633177560e-01	1.601806640625000e-01
83	8.048056171948100e-01	1.606872558593750e-01
84	8.060970920126613e-01	1.597351074218750e-01
85	8.042300810151288e-01	1.591491699218750e-01
86	8.027236741392967e-01	1.612731933593750e-01
87	8.044460904910321e-01	1.612915039062500e-01
88	8.047095875171837e-01	1.589538574218750e-01
89	8.045195972705906e-01	1.589538574218750e-01
90	8.019684426919521e-01	1.602966308593750e-01
91	8.049760163951744e-01	1.599792480468750e-01
92	8.050262022029538e-01	1.596618652343750e-01
93	8.048606438232947e-01	1.608337402343750e-01
94	8.053556638388376e-01	1.599548339843750e-01
95	8.031140628019170e-01	1.590026855468750e-01
96	8.035274704160322e-01	1.609252929687500e-01
97	8.036801735832566e-01	1.588745117187500e-01
98	8.067139954596717e-01	1.591918945312500e-01
99	8.069073751366203e-01	1.579895019531250e-01
100	8.056257913628667e-01	1.568786621093750e-01
101	8.056927354472654e-01	1.581420898437500e-01
102	8.048136380216090e-01	1.575256347656250e-01
103	8.047086126527373e-01	1.598754882812500e-01
104	8.062733171728693e-01	1.582702636718750e-01
105	8.064614177933875e-01	1.572143554687500e-01
106	8.063345672219336e-01	1.584777832031250e-01
107	8.046466408544526e-01	1.611511230468750e-01
108	8.028829997004330e-01	1.599304199218750e-01
109	8.038619809310044e-01	1.604980468750000e-01
110	8.049559362584398e-01	1.593383789062500e-01
111	8.034442417773571e-01	1.562438964843750e-01
112	8.038003825784772e-01	1.582519531250000e-01
113	8.064786370000953e-01	1.592712402343750e-01
114	8.056675745411880e-01	1.583129882812500e-01
115	8.067730074345062e-01	1.594238281250000e-01
