0	9.859365860651624e-01	1.199951171875000e-02
1	9.775528870927878e-01	2.083740234375000e-02
2	9.717958921121942e-01	2.599487304687500e-02
3	9.693575069122905e-01	2.957763671875000e-02
4	9.661558907688375e-01	3.291015625000000e-02
5	9.638795092434154e-01	3.494262695312500e-02
6	9.620516542663003e-01	3.651123046875000e-02
7	9.607681053994853e-01	3.722534179687500e-02
8	9.609117088096116e-01	3.800048828125000e-02
9	9.609151585206671e-01	3.815307617187500e-02
10	9.598621526684706e-01	3.762817382812500e-02
11	9.595902950547575e-01	3.819580078125000e-02
12	9.589559939171640e-01	3.790893554687500e-02
13	9.590906603534820e-01	3.898315429687500e-02
14	9.586979309649082e-01	3.871459960937500e-02
15	9.585756652844170e-01	3.961791992187500e-02
16	9.591234869861887e-01	3.992919921875000e-02
17	9.585158537188626e-01	3.800048828125000e-02
18	9.594906569083710e-01	3.872680664062500e-02
19	9.586609077296212e-01	3.885498046875000e-02
20	9.599472611366083e-01	3.795776367187500e-02
21	9.600499844424317e-01	3.775024414062500e-02
22	9.602287106809717e-01	3.837280273437500e-02
23	9.595512774787728e-01	3.793945312500000e-02
24	9.590295218672690e-01	3.821411132812500e-02
25	9.597160137814985e-01	3.771972656250000e-02
26	9.596201388150156e-01	3.850097656250000e-02
27	9.593717029667111e-01	3.791503906250000e-02
28	9.594345880767573e-01	3.723144531250000e-02
29	9.590497230329208e-01	3.718872070312500e-02
30	9.592000838962136e-01	3.828125000000000e-02
31	9.580057299251025e-01	3.779907226562500e-02
32	9.576604678303710e-01	4.033203125000000e-02
33	9.581250837346551e-01	3.818969726562500e-02
34	9.583182517521084e-01	3.807983398437500e-02
35	9.587488765477196e-01	3.860473632812500e-02
36	9.582242176469665e-01	3.947753906250000e-02
37	9.587755924659053e-01	3.903198242187500e-02
38	9.590036407885156e-01	3.847656250000000e-02
39	9.585527529715762e-01	3.781127929687500e-02
40	9.585088065480417e-01	3.794555664062500e-02
41	9.584130305908775e-01	3.845825195312500e-02
42	9.591190962397245e-01	3.859863281250000e-02
43	9.582040266413309e-01	3.793334960937500e-02
44	9.584141232026004e-01	3.822631835937500e-02
45	9.576972531370481e-01	3.895263671875000e-02
46	9.579199569590310e-01	3.831787109375000e-02
47	9.585998463647543e-01	3.855590820312500e-02
48	9.597038552433780e-01	3.698120117187500e-02
49	9.589005784157645e-01	3.824462890625000e-02
50	9.586362638056191e-01	3.751220703125000e-02
51	9.587382108077537e-01	3.878784179687500e-02
52	9.599273393906170e-01	3.687744140625000e-02
53	9.596270837386509e-01	3.718261718750000e-02
54	9.587928110486700e-01	3.817138671875000e-02
55	9.601728737888986e-01	3.742675781250000e-02
56	9.600301387965562e-01	3.683471679687500e-02
57	9.591065508399286e-01	3.717651367187500e-02
58	9.588739863676109e-01	3.692626953125000e-02
59	9.584917676687951e-01	3.743896484375000e-02
60	9.580766280252299e-01	3.771972656250000e-02
61	9.573249642442154e-01	3.816528320312500e-02
62	9.579364296376501e-01	3.704833984375000e-02
63	9.581865516589434e-01	3.734741210937500e-02
64	9.577036966150144e-01	3.668212890625000e-02
65	9.578825812343519e-01	3.668212890625000e-02
66	9.573839183799527e-01	3.839111328125000e-02
67	9.577715044654163e-01	3.719482421875000e-02
68	9.581204694805026e-01	3.725585937500000e-02
69	9.578453966628534e-01	3.831176757812500e-02
70	9.578879263682687e-01	3.742065429687500e-02
71	9.569679084887879e-01	3.715209960937500e-02
72	9.571356541300949e-01	3.700561523437500e-02
73	9.573128169264947e-01	3.705444335937500e-02
74	9.577595977537432e-01	3.749389648437500e-02
75	9.574783851179524e-01	3.697509765625000e-02
76	9.566292299911899e-01	3.779907226562500e-02
77	9.566120838716853e-01	3.827514648437500e-02
78	9.568713067756258e-01	3.721923828125000e-02
79	9.558795763103429e-01	3.751220703125000e-02
80	9.557435859706374e-01	3.800048828125000e-02
81	9.566951241221983e-01	3.777465820312500e-02
82	9.568549016071128e-01	3.806152343750000e-02
83	9.568289389835348e-01	3.760375976562500e-02
84	9.562741150264538e-01	3.784179687500000e-02
85	9.570526233998470e-01	3.794555664062500e-02
86	9.566044515541368e-01	3.728027343750000e-02
87	9.573388683342818e-01	3.780517578125000e-02
88	9.567953954494905e-01	3.800659179687500e-02
89	9.583007669660560e-01	3.756103515625000e-02
90	9.582561556668128e-01	3.645019531250000e-02
91	9.569409968836241e-01	3.773803710937500e-02
92	9.583342472096618e-01	3.673706054687500e-02
93	9.569903323788761e-01	3.598632812500000e-02
94	9.560464734126120e-01	3.722534179687500e-02
95	9.562223382001686e-01	3.787841796875000e-02
96	9.558597454126486e-01	3.803100585937500e-02
97	9.559076189644458e-01	3.762817382812500e-02
98	9.556818348934968e-01	3.878784179687500e-02
99	9.561402939423181e-01	3.726196289062500e-02
100	9.562156978367362e-01	3.754272460937500e-02
101	9.576488342963575e-01	3.662719726562500e-02
102	9.559812653512307e-01	3.727416992187500e-02
103	9.562871746096463e-01	3.666992187500000e-02
104	9.555306829380422e-01	3.851318359375000e-02
105	9.565035312055158e-01	3.798828125000000e-02
106	9.556457563363433e-01	3.709106445312500e-02
107	9.555657489183164e-01	3.833007812500000e-02
108	9.553442708844049e-01	3.744506835937500e-02
109	9.558158340042900e-01	3.748168945312500e-02
110	9.560642649545370e-01	3.726196289062500e-02
111	9.553686045858844e-01	3.742065429687500e-02
112	9.565461078758544e-01	3.707275390625000e-02
113	9.560729571869454e-01	3.716430664062500e-02
114	9.557843143287207e-01	3.746337890625000e-02
115	9.559697372267877e-01	3.706054687500000e-02
