0	9.275443880408254e-01	6.129150390625000e-02
1	8.893997029425112e-01	1.004577636718750e-01
2	8.689542876297948e-01	1.195983886718750e-01
3	8.546461752755162e-01	1.303100585937500e-01
4	8.434670597655742e-01	1.405761718750000e-01
5	8.341228696553994e-01	1.436889648437500e-01
6	8.307440682278416e-01	1.465881347656250e-01
7	8.261769503132159e-01	1.502441406250000e-01
8	8.241999683084402e-01	1.477050781250000e-01
9	8.215028747627707e-01	1.492797851562500e-01
10	8.205583672672468e-01	1.514099121093750e-01
11	8.174177416952575e-01	1.512023925781250e-01
12	8.167832270321794e-01	1.502197265625000e-01
13	8.146804952194904e-01	1.501892089843750e-01
14	8.178076361693606e-01	1.532348632812500e-01
15	8.189058373307843e-01	1.501586914062500e-01
16	8.173721192589786e-01	1.502441406250000e-01
17	8.151732376172380e-01	1.480590820312500e-01
18	8.160774575715249e-01	1.497375488281250e-01
19	8.158444159967112e-01	1.497497558593750e-01
20	8.181121321932663e-01	1.509948730468750e-01
21	8.154359199232410e-01	1.480773925781250e-01
22	8.147588948928960e-01	1.497985839843750e-01
23	8.135187725242763e-01	1.506286621093750e-01
24	8.138526733630104e-01	1.536132812500000e-01
25	8.118157169310064e-01	1.500976562500000e-01
26	8.143296999812296e-01	1.516174316406250e-01
27	8.127608040499036e-01	1.503784179687500e-01
28	8.130681518810463e-01	1.521911621093750e-01
29	8.137208622195771e-01	1.510803222656250e-01
30	8.145622599720174e-01	1.491821289062500e-01
31	8.139420186112686e-01	1.487121582031250e-01
32	8.152572793063911e-01	1.510253906250000e-01
33	8.169391026180571e-01	1.487731933593750e-01
34	8.160815920887429e-01	1.471496582031250e-01
35	8.147567216178025e-01	1.468078613281250e-01
36	8.166705848094175e-01	1.476501464843750e-01
37	8.151441383342973e-01	1.483398437500000e-01
38	8.134601793560340e-01	1.487854003906250e-01
39	8.159360274248662e-01	1.481323242187500e-01
40	8.143945887104026e-01	1.491760253906250e-01
41	8.153921122508931e-01	1.471740722656250e-01
42	8.173024165737898e-01	1.489074707031250e-01
43	8.150059763853851e-01	1.475036621093750e-01
44	8.158003776747703e-01	1.502136230468750e-01
45	8.139978954881130e-01	1.488342285156250e-01
46	8.146678077080587e-01	1.485046386718750e-01
47	8.134621446952517e-01	1.487792968750000e-01
48	8.142704861947112e-01	1.480590820312500e-01
