0	5.463769374901664e-01	4.371643066406250e-01
1	4.020040852189286e-01	5.481323242187500e-01
2	3.490187519518236e-01	5.912597656250000e-01
3	3.251659929287649e-01	6.071777343750000e-01
4	3.198327450119658e-01	6.142883300781250e-01
5	3.165566305558006e-01	6.145263671875000e-01
6	3.172856526963498e-01	6.137756347656250e-01
7	3.094642528455302e-01	6.155395507812500e-01
8	3.115991895286293e-01	6.162963867187500e-01
9	3.106729778374650e-01	6.167907714843750e-01
10	3.142991714800303e-01	6.181274414062500e-01
11	3.166898206639365e-01	6.153442382812500e-01
12	3.137303443559870e-01	6.160522460937500e-01
13	3.189267183928607e-01	6.132995605468750e-01
14	3.135984721433532e-01	6.140930175781250e-01
15	3.099085978485786e-01	6.136779785156250e-01
16	3.113538442745105e-01	6.185974121093750e-01
17	3.154107553544336e-01	6.170959472656250e-01
18	3.150460553732630e-01	6.163574218750000e-01
19	3.162399871120538e-01	6.142700195312500e-01
20	3.146461570925159e-01	6.134826660156250e-01
21	3.103963056799100e-01	6.142578125000000e-01
22	3.138020351743997e-01	6.172973632812500e-01
23	3.111251143830810e-01	6.190124511718750e-01
24	3.161705211276974e-01	6.147033691406250e-01
25	3.139210764266433e-01	6.187377929687500e-01
26	3.144905562578068e-01	6.155334472656250e-01
27	3.101098667540764e-01	6.174865722656250e-01
28	3.104023462512525e-01	6.180664062500000e-01
29	3.137577337990387e-01	6.166870117187500e-01
30	3.189477255085605e-01	6.145935058593750e-01
31	3.177107494363019e-01	6.166870117187500e-01
32	3.150700938325543e-01	6.165283203125000e-01
33	3.181979596926245e-01	6.129760742187500e-01
34	3.118639339284889e-01	6.148864746093750e-01
35	3.087360760474523e-01	6.163574218750000e-01
36	3.136062145990731e-01	6.152282714843750e-01
37	3.153520082946901e-01	6.155883789062500e-01
38	3.161677201559592e-01	6.142028808593750e-01
39	3.113167393564434e-01	6.159301757812500e-01
40	3.090991905366566e-01	6.188537597656250e-01
41	3.163905834919363e-01	6.166687011718750e-01
42	3.125951739436122e-01	6.173950195312500e-01
43	3.136086311557386e-01	6.167114257812500e-01
44	3.147494909374666e-01	6.162658691406250e-01
45	3.138353610144062e-01	6.189636230468750e-01
46	3.147935951254720e-01	6.172973632812500e-01
47	3.146303430413162e-01	6.182434082031250e-01
48	3.169404984878516e-01	6.164306640625000e-01
49	3.180318334420807e-01	6.167785644531250e-01
50	3.140968432257708e-01	6.132202148437500e-01
51	3.141380088560587e-01	6.150329589843750e-01
52	3.160094654102920e-01	6.143432617187500e-01
53	3.140549238231755e-01	6.185852050781250e-01
54	3.111951854251003e-01	6.138427734375000e-01
55	3.152682851301427e-01	6.163330078125000e-01
56	3.131928205426292e-01	6.169982910156250e-01
57	3.151784706926886e-01	6.172546386718750e-01
58	3.189366486051618e-01	6.138793945312500e-01
59	3.145645344999485e-01	6.163269042968750e-01
60	3.099092586738686e-01	6.154846191406250e-01
61	3.098186614762349e-01	6.157958984375000e-01
62	3.085769203536841e-01	6.208190917968750e-01
63	3.100108605507121e-01	6.171203613281250e-01
64	3.110108041162427e-01	6.186645507812500e-01
65	3.056530744734367e-01	6.197753906250000e-01
66	3.116598758081838e-01	6.192687988281250e-01
67	3.139815717967505e-01	6.191589355468750e-01
68	3.152645570618848e-01	6.183471679687500e-01
69	3.131009378490005e-01	6.162109375000000e-01
70	3.126655562523081e-01	6.156738281250000e-01
71	3.149686279860462e-01	6.159729003906250e-01
72	3.139452051928213e-01	6.147705078125000e-01
73	3.143210847127474e-01	6.127807617187500e-01
74	3.181433904734285e-01	6.169494628906250e-01
75	3.074794901450359e-01	6.179626464843750e-01
76	3.136129127000805e-01	6.195129394531250e-01
77	3.148983627718208e-01	6.143676757812500e-01
78	3.141747531363681e-01	6.183105468750000e-01
79	3.124087829176855e-01	6.155029296875000e-01
80	3.137542602957959e-01	6.165954589843750e-01
81	3.109983551278807e-01	6.176696777343750e-01
82	3.070222722174800e-01	6.196655273437500e-01
83	3.126758247536881e-01	6.195861816406250e-01
84	3.131124421068013e-01	6.159851074218750e-01
85	3.183923774689310e-01	6.159606933593750e-01
86	3.172439839263757e-01	6.118408203125000e-01
87	3.164424569928037e-01	6.179748535156250e-01
88	3.126495725063345e-01	6.161682128906250e-01
89	3.128303150588880e-01	6.182739257812500e-01
90	3.059704606193338e-01	6.165954589843750e-01
91	3.139008794417287e-01	6.176147460937500e-01
92	3.146382247194177e-01	6.146789550781250e-01
93	3.187650462618005e-01	6.182250976562500e-01
94	3.165138695439194e-01	6.147094726562500e-01
95	3.136932407148779e-01	6.135864257812500e-01
96	3.106825044737115e-01	6.152221679687500e-01
97	3.116628247610650e-01	6.179199218750000e-01
