0	9.782764140567665e-01	1.856079101562500e-02
1	9.638267804228358e-01	3.321533203125000e-02
2	9.549401296090597e-01	4.131469726562500e-02
3	9.505700109550649e-01	4.682617187500000e-02
4	9.474167303910713e-01	4.777832031250000e-02
5	9.462767389008869e-01	4.965820312500000e-02
6	9.449360006712672e-01	5.007324218750000e-02
7	9.441971628176793e-01	5.203857421875000e-02
8	9.426815712064860e-01	5.266723632812500e-02
9	9.409406806289143e-01	5.376586914062500e-02
10	9.386088713133843e-01	5.484619140625000e-02
11	9.386227879612541e-01	5.455932617187500e-02
12	9.368718192461771e-01	5.601196289062500e-02
13	9.361234437435852e-01	5.567016601562500e-02
14	9.356769549691686e-01	5.582275390625000e-02
15	9.359592567908410e-01	5.539550781250000e-02
16	9.357211731101569e-01	5.584106445312500e-02
17	9.345274360962675e-01	5.531616210937500e-02
18	9.343829170232613e-01	5.630493164062500e-02
19	9.345390667282315e-01	5.631713867187500e-02
20	9.335403363874287e-01	5.635986328125000e-02
21	9.319990375382076e-01	5.689697265625000e-02
22	9.319651223049826e-01	5.841064453125000e-02
23	9.324684816083434e-01	5.787963867187500e-02
24	9.320135560799162e-01	5.716552734375000e-02
25	9.317665239869415e-01	5.635986328125000e-02
26	9.318534075147644e-01	5.720214843750000e-02
27	9.314981262152489e-01	5.612182617187500e-02
28	9.308553321458689e-01	5.744018554687500e-02
29	9.282768727565237e-01	5.812377929687500e-02
30	9.272062306687773e-01	5.894775390625000e-02
31	9.265403729682021e-01	5.910644531250000e-02
32	9.265172425177396e-01	5.889282226562500e-02
33	9.251999781931076e-01	5.961303710937500e-02
34	9.246493485806386e-01	6.110839843750000e-02
35	9.248260136548487e-01	5.936279296875000e-02
36	9.248190683844948e-01	5.831909179687500e-02
37	9.244519604929362e-01	5.952758789062500e-02
38	9.229024653045212e-01	5.977783203125000e-02
39	9.243414419801655e-01	5.966796875000000e-02
40	9.222659191968362e-01	5.944213867187500e-02
41	9.211857852901230e-01	6.191406250000000e-02
42	9.228349963503706e-01	5.925292968750000e-02
43	9.195281664142291e-01	6.152954101562500e-02
44	9.189544123862444e-01	6.065063476562500e-02
45	9.183247934756705e-01	6.195068359375000e-02
46	9.163041697043649e-01	6.281127929687499e-02
47	9.154638100187874e-01	6.302490234374999e-02
48	9.159282981296020e-01	6.220703125000000e-02
49	9.147015861963923e-01	6.225585937500000e-02
50	9.134624211376733e-01	6.200561523437500e-02
51	9.131757260973564e-01	6.328735351562501e-02
52	9.124907663224827e-01	6.405639648437500e-02
53	9.120329756700429e-01	6.467895507812500e-02
54	9.112531294465440e-01	6.365966796875000e-02
55	9.109895163043293e-01	6.413574218750000e-02
56	9.095738019722391e-01	6.484375000000001e-02
57	9.102773870405882e-01	6.344604492187500e-02
58	9.093586733420257e-01	6.589965820312500e-02
59	9.094179884741393e-01	6.415405273437499e-02
60	9.083069364127381e-01	6.388549804687500e-02
61	9.078763420574644e-01	6.304931640625000e-02
62	9.067761783152819e-01	6.302490234374999e-02
63	9.058047539168307e-01	6.444702148437501e-02
64	9.056926853772319e-01	6.524658203125000e-02
65	9.041612530264693e-01	6.541748046875000e-02
66	9.029618474143075e-01	6.555175781250000e-02
67	9.022752051402536e-01	6.632080078124999e-02
68	9.020374308248850e-01	6.549682617187499e-02
69	9.020361849972843e-01	6.555786132812499e-02
70	9.020248133034842e-01	6.486816406250000e-02
71	9.016112022510775e-01	6.635131835937499e-02
72	8.998597137963918e-01	6.555175781250000e-02
73	8.987919412174646e-01	6.698608398437500e-02
74	8.972085897881050e-01	6.655883789062500e-02
75	8.965174508395665e-01	6.578979492187501e-02
76	8.960036616991310e-01	6.732177734375000e-02
77	8.943045476238273e-01	6.823120117187501e-02
78	8.944706456716230e-01	6.703491210937500e-02
79	8.936592603726331e-01	6.835327148437501e-02
80	8.926284795187408e-01	6.730957031250000e-02
81	8.922157363273353e-01	6.763305664062499e-02
82	8.915311031941542e-01	6.755981445312501e-02
83	8.903831095759682e-01	6.775512695312499e-02
84	8.898435624354439e-01	6.839599609374999e-02
85	8.899364978104355e-01	6.950073242187500e-02
86	8.874603758866980e-01	6.836547851562499e-02
87	8.872590476522150e-01	7.064208984375001e-02
88	8.853022999347392e-01	7.116088867187501e-02
89	8.862675226390282e-01	7.062377929687499e-02
90	8.877388650362605e-01	6.957397460937501e-02
91	8.877418002121100e-01	6.750488281250000e-02
92	8.873684609920419e-01	6.660156250000000e-02
93	8.866242003704756e-01	6.791381835937500e-02
94	8.876075467624599e-01	6.796264648437500e-02
95	8.869135372100195e-01	6.802368164062500e-02
96	8.861255529892351e-01	6.882324218749999e-02
97	8.864425688443128e-01	6.928100585937499e-02
98	8.863457189589478e-01	6.864013671874999e-02
99	8.858282598366979e-01	6.912841796874999e-02
100	8.852413902163282e-01	6.983032226562499e-02
101	8.848751268768429e-01	6.817626953125000e-02
102	8.851657026111136e-01	6.970825195312499e-02
