0	9.760592512541169e-01	2.123413085937500e-02
1	9.601043957136253e-01	3.646850585937500e-02
2	9.510840695955762e-01	4.538574218750000e-02
3	9.440545489030193e-01	5.119018554687500e-02
4	9.411522281973324e-01	5.497436523437500e-02
5	9.380947013350432e-01	5.690917968750000e-02
6	9.346563189924638e-01	5.874633789062500e-02
7	9.320749955545815e-01	5.995483398437500e-02
8	9.310460316683336e-01	6.149291992187500e-02
9	9.302778685065407e-01	6.177978515625000e-02
10	9.280613312622151e-01	6.189575195312500e-02
11	9.267906614275715e-01	6.361083984375000e-02
12	9.270503093596161e-01	6.318359375000000e-02
13	9.249384418734722e-01	6.223754882812500e-02
14	9.239696880066740e-01	6.428222656250000e-02
15	9.253711119019208e-01	6.350097656250001e-02
16	9.238749502033338e-01	6.279296875000000e-02
17	9.224173771891709e-01	6.430664062499999e-02
18	9.214414632780823e-01	6.602172851562500e-02
19	9.200403806838620e-01	6.636962890625001e-02
20	9.201247753221816e-01	6.574707031250000e-02
21	9.181400446142027e-01	6.531372070312499e-02
22	9.188180675749061e-01	6.589965820312500e-02
23	9.172732191702155e-01	6.439819335937499e-02
24	9.156739912550371e-01	6.669921875000000e-02
25	9.144727770476279e-01	6.714477539062499e-02
26	9.123731929062425e-01	6.842651367187499e-02
27	9.114098373055445e-01	6.807861328125001e-02
28	9.100335935969092e-01	6.843261718750000e-02
29	9.085420216761039e-01	6.912841796874999e-02
30	9.068523489873423e-01	6.997070312500001e-02
31	9.075699074726366e-01	6.993408203125000e-02
32	9.064801121344975e-01	7.034301757812500e-02
33	9.050174314150038e-01	7.040405273437500e-02
34	9.044074936252192e-01	6.923217773437500e-02
35	9.031364192524861e-01	7.128295898437501e-02
36	9.017131105025736e-01	7.096557617187500e-02
37	9.007610313693023e-01	7.059936523437500e-02
38	9.005981067506701e-01	7.149047851562500e-02
39	8.972422657072169e-01	7.383422851562500e-02
40	8.974109765419405e-01	7.330322265625000e-02
41	8.976051053507458e-01	7.203979492187500e-02
42	8.972355634178194e-01	7.219238281250000e-02
43	8.948130961287492e-01	7.349243164062499e-02
44	8.943221926617898e-01	7.278442382812500e-02
45	8.928425516328877e-01	7.357177734375001e-02
46	8.923753197365684e-01	7.412109375000001e-02
47	8.912458231597263e-01	7.521972656250001e-02
48	8.904599855762695e-01	7.376708984374999e-02
49	8.895750303277544e-01	7.343750000000000e-02
50	8.882858721658180e-01	7.449951171874999e-02
51	8.868729540594288e-01	7.556152343750000e-02
52	8.851585949999273e-01	7.584838867187500e-02
53	8.861949204964890e-01	7.569580078125000e-02
54	8.861085748044135e-01	7.486572265624999e-02
