0	4.208453396548049e-01	5.404602050781250e-01
1	2.881160856862547e-01	6.635559082031250e-01
2	2.482739115231742e-01	6.918884277343750e-01
3	2.442415423248434e-01	6.979309082031250e-01
4	2.467353486730494e-01	6.979431152343750e-01
5	2.402835816829926e-01	6.995422363281250e-01
6	2.470774454813421e-01	6.962829589843750e-01
7	2.490816816436622e-01	6.973205566406250e-01
8	2.442879422955821e-01	7.002502441406250e-01
9	2.428592603603382e-01	7.002197265625000e-01
10	2.429783120751061e-01	6.987548828125000e-01
11	2.390528760141477e-01	6.990478515625000e-01
12	2.376972548281825e-01	6.991333007812500e-01
13	2.424276013355166e-01	7.007141113281250e-01
14	2.419684444968379e-01	7.008178710937500e-01
15	2.411418507059877e-01	7.008911132812500e-01
16	2.388368547571497e-01	7.006713867187500e-01
17	2.440494807201212e-01	7.010986328125000e-01
18	2.460495790741996e-01	6.987976074218750e-01
19	2.506736965565987e-01	6.973083496093750e-01
20	2.388034111606865e-01	6.975830078125000e-01
21	2.401995294010408e-01	6.986694335937500e-01
22	2.439640391455708e-01	6.991455078125000e-01
23	2.420752954917793e-01	6.986511230468750e-01
24	2.432503891946769e-01	6.953125000000000e-01
25	2.437997018436233e-01	6.991943359375000e-01
26	2.424722699045444e-01	6.969299316406250e-01
27	2.413814419817224e-01	6.965820312500000e-01
28	2.429032193605828e-01	7.004455566406250e-01
29	2.417930212415013e-01	6.962036132812500e-01
30	2.465839152669994e-01	7.014221191406250e-01
31	2.421261688831777e-01	6.967468261718750e-01
32	2.478319577432616e-01	6.959716796875000e-01
33	2.460754102606341e-01	6.991271972656250e-01
34	2.435643037762271e-01	6.986694335937500e-01
35	2.427762665796170e-01	6.984069824218750e-01
36	2.464617543576641e-01	6.977966308593750e-01
37	2.450955536380953e-01	6.961547851562500e-01
38	2.446587905874476e-01	6.966979980468750e-01
39	2.431397648353806e-01	6.960510253906250e-01
40	2.447280385193747e-01	6.978393554687500e-01
41	2.432340192758352e-01	6.979980468750000e-01
42	2.446243210912591e-01	7.006958007812500e-01
43	2.426938818807386e-01	7.002502441406250e-01
44	2.421912533093269e-01	6.989746093750000e-01
45	2.384019015293468e-01	6.993530273437500e-01
46	2.425428750222298e-01	6.983886718750000e-01
47	2.397217223290706e-01	7.005310058593750e-01
48	2.472823098163892e-01	6.992431640625000e-01
