0	8.147001916102666e-01	1.690429687500000e-01
1	7.499567978871898e-01	2.459533691406250e-01
2	7.202657807850982e-01	2.680847167968750e-01
3	7.111513524543853e-01	2.768859863281250e-01
4	7.014299268873342e-01	2.814941406250000e-01
5	6.992457353136993e-01	2.844421386718750e-01
6	6.934787870198639e-01	2.856140136718750e-01
7	6.955168989249181e-01	2.865112304687500e-01
8	6.889091982266788e-01	2.901123046875000e-01
9	6.890566425017129e-01	2.895080566406250e-01
10	6.874156833972128e-01	2.886962890625000e-01
11	6.859575917252813e-01	2.864440917968750e-01
12	6.880536940395228e-01	2.880371093750000e-01
13	6.877304208121003e-01	2.866088867187500e-01
14	6.845936963979949e-01	2.872131347656250e-01
15	6.834802055643409e-01	2.896057128906250e-01
16	6.851543350069483e-01	2.870239257812500e-01
17	6.862564466028959e-01	2.862731933593750e-01
18	6.881654713545994e-01	2.845886230468750e-01
19	6.868096776417691e-01	2.847534179687500e-01
20	6.890289515562457e-01	2.849975585937500e-01
21	6.903128770252892e-01	2.858764648437500e-01
22	6.840547625091874e-01	2.849792480468750e-01
23	6.852626144523116e-01	2.874084472656250e-01
24	6.844514571800637e-01	2.862243652343750e-01
25	6.828771371406422e-01	2.864807128906250e-01
26	6.836870137143873e-01	2.887939453125000e-01
27	6.882390182099892e-01	2.857910156250000e-01
28	6.892149160360003e-01	2.885070800781250e-01
29	6.879187062659584e-01	2.840393066406250e-01
30	6.861332501968084e-01	2.880798339843750e-01
31	6.828426065067591e-01	2.876525878906250e-01
32	6.878240389024056e-01	2.872802734375000e-01
33	6.867276292951678e-01	2.862243652343750e-01
34	6.853440623235635e-01	2.864868164062500e-01
35	6.861131763542946e-01	2.881713867187500e-01
36	6.865295479574792e-01	2.887084960937500e-01
37	6.845404153856149e-01	2.867309570312500e-01
38	6.863725550491150e-01	2.854980468750000e-01
39	6.850836824428846e-01	2.860656738281250e-01
40	6.839538810081534e-01	2.897521972656250e-01
41	6.855490554088305e-01	2.887451171875000e-01
42	6.851298792117051e-01	2.864990234375000e-01
43	6.814156424923680e-01	2.866638183593750e-01
44	6.865060550508288e-01	2.877990722656250e-01
45	6.902232382966824e-01	2.849975585937500e-01
46	6.897242174423668e-01	2.856750488281250e-01
47	6.838371640125391e-01	2.856079101562500e-01
48	6.866690091992277e-01	2.866210937500000e-01
49	6.880345988287034e-01	2.848754882812500e-01
50	6.862633953993735e-01	2.848937988281250e-01
51	6.908459019037106e-01	2.855529785156250e-01
52	6.850682541189280e-01	2.861206054687500e-01
53	6.793548049246888e-01	2.881286621093750e-01
54	6.813466424437301e-01	2.860168457031250e-01
55	6.841330252008784e-01	2.870788574218750e-01
56	6.840271442818939e-01	2.851623535156250e-01
57	6.844131901521876e-01	2.845458984375000e-01
58	6.875547159594020e-01	2.850280761718750e-01
59	6.877822600192048e-01	2.843750000000000e-01
60	6.857919310948017e-01	2.860534667968750e-01
61	6.869380714285777e-01	2.867492675781250e-01
62	6.865952266693873e-01	2.885009765625000e-01
63	6.852760829164343e-01	2.868591308593750e-01
64	6.872833756629791e-01	2.845031738281250e-01
65	6.822037628306404e-01	2.860412597656250e-01
66	6.833160750215099e-01	2.863830566406250e-01
67	6.846040232467400e-01	2.851928710937500e-01
68	6.879465677904699e-01	2.856262207031250e-01
69	6.830520370138680e-01	2.864074707031250e-01
70	6.860024322112031e-01	2.867309570312500e-01
71	6.841502757318434e-01	2.858886718750000e-01
72	6.901022625255017e-01	2.879516601562500e-01
73	6.843745133655966e-01	2.862426757812500e-01
74	6.874104786655090e-01	2.853149414062500e-01
75	6.888612636776347e-01	2.852111816406250e-01
76	6.872335042112351e-01	2.849609375000000e-01
77	6.804569865941276e-01	2.866333007812500e-01
78	6.797223702620552e-01	2.884277343750000e-01
79	6.852510923733571e-01	2.877685546875000e-01
80	6.824747275110484e-01	2.871643066406250e-01
81	6.826324870844899e-01	2.906738281250000e-01
82	6.810794786446784e-01	2.855834960937500e-01
83	6.862605741459099e-01	2.873657226562500e-01
84	6.818268425952160e-01	2.869689941406250e-01
85	6.797586879525453e-01	2.892639160156250e-01
86	6.872680779223986e-01	2.850585937500000e-01
87	6.853504613852831e-01	2.837219238281250e-01
88	6.873589004056715e-01	2.866760253906250e-01
89	6.840204966144801e-01	2.865966796875000e-01
90	6.818933810703354e-01	2.869079589843750e-01
91	6.858070262056225e-01	2.894409179687500e-01
92	6.816552126333613e-01	2.862121582031250e-01
93	6.843051254705389e-01	2.870971679687500e-01
94	6.857845747667595e-01	2.876159667968750e-01
95	6.884652252592612e-01	2.867980957031250e-01
96	6.856054777580711e-01	2.865356445312500e-01
