0	7.000379994126940e-01	2.907958984375000e-01
1	6.080942474309178e-01	3.824829101562500e-01
2	5.628948360244311e-01	4.107849121093750e-01
3	5.389904775216747e-01	4.263061523437500e-01
4	5.219517177933471e-01	4.303039550781250e-01
5	5.075497076002898e-01	4.372558593750000e-01
6	5.042332325040382e-01	4.423828125000000e-01
7	4.966944505901579e-01	4.439208984375000e-01
8	4.897886080677469e-01	4.471313476562500e-01
9	4.884910105359323e-01	4.496459960937500e-01
10	4.782521777299198e-01	4.520507812500000e-01
11	4.742064607172445e-01	4.572143554687500e-01
12	4.699906464712070e-01	4.567504882812500e-01
13	4.713397953058091e-01	4.585998535156250e-01
14	4.690889439312327e-01	4.571716308593750e-01
15	4.681514232906371e-01	4.593872070312500e-01
16	4.681357979226799e-01	4.625366210937500e-01
17	4.743316226436513e-01	4.573974609375000e-01
18	4.709893132163208e-01	4.588806152343750e-01
19	4.743867925272752e-01	4.573608398437500e-01
20	4.701306095175429e-01	4.584533691406250e-01
21	4.690083331220594e-01	4.583679199218750e-01
22	4.632459526812964e-01	4.588745117187500e-01
23	4.696142305392740e-01	4.600891113281250e-01
24	4.724000422321812e-01	4.599731445312500e-01
25	4.703468779465731e-01	4.600524902343750e-01
26	4.664092627298400e-01	4.556274414062500e-01
27	4.717931090747164e-01	4.584655761718750e-01
28	4.737897004602098e-01	4.565612792968750e-01
29	4.690440740050699e-01	4.566162109375000e-01
30	4.754108898866778e-01	4.579406738281250e-01
31	4.754675859852195e-01	4.522827148437500e-01
32	4.731813065578870e-01	4.584655761718750e-01
33	4.736792461750463e-01	4.562316894531250e-01
34	4.722528772136343e-01	4.557495117187500e-01
35	4.739006891123318e-01	4.561950683593750e-01
36	4.692001019694015e-01	4.584106445312500e-01
37	4.686607272515008e-01	4.604125976562500e-01
38	4.724658330795726e-01	4.563293457031250e-01
39	4.782495921139588e-01	4.568054199218750e-01
40	4.718584832033462e-01	4.546325683593750e-01
41	4.730253503957592e-01	4.567810058593750e-01
42	4.669403053402659e-01	4.584411621093750e-01
43	4.686954356571655e-01	4.574707031250000e-01
44	4.703443807004439e-01	4.562744140625000e-01
45	4.701602011441047e-01	4.565368652343750e-01
46	4.695023787800427e-01	4.582946777343750e-01
47	4.705619018488800e-01	4.572753906250000e-01
48	4.710951857501655e-01	4.581665039062500e-01
49	4.667900533104077e-01	4.574707031250000e-01
50	4.694348988982273e-01	4.596801757812500e-01
51	4.722388745560729e-01	4.569519042968750e-01
52	4.698743229755725e-01	4.581970214843750e-01
53	4.718404822162754e-01	4.573547363281250e-01
54	4.697658108027692e-01	4.563476562500000e-01
55	4.694662042163452e-01	4.587707519531250e-01
56	4.684229101690734e-01	4.605773925781250e-01
57	4.762030106336432e-01	4.585510253906250e-01
58	4.684691240760389e-01	4.596862792968750e-01
59	4.715153065934083e-01	4.594482421875000e-01
60	4.754316687206648e-01	4.572143554687500e-01
61	4.708698415780650e-01	4.588867187500000e-01
62	4.639897609056682e-01	4.602539062500000e-01
63	4.691689580530706e-01	4.597534179687500e-01
64	4.659607163399359e-01	4.605529785156250e-01
65	4.676543491971390e-01	4.597351074218750e-01
66	4.679265705245093e-01	4.570739746093750e-01
67	4.672337492052146e-01	4.589111328125000e-01
68	4.715933161686546e-01	4.613220214843750e-01
69	4.684593148907111e-01	4.603759765625000e-01
70	4.653175011574851e-01	4.600097656250000e-01
71	4.670612788594064e-01	4.627014160156250e-01
72	4.701453927240060e-01	4.569763183593750e-01
73	4.694358248351743e-01	4.592224121093750e-01
74	4.712623046362829e-01	4.579101562500000e-01
75	4.727905852300069e-01	4.594909667968750e-01
76	4.742793953649551e-01	4.554138183593750e-01
77	4.719284165546455e-01	4.571716308593750e-01
78	4.682789950911996e-01	4.566894531250000e-01
79	4.692679338104460e-01	4.582092285156250e-01
80	4.670676241229139e-01	4.608459472656250e-01
81	4.706476922244361e-01	4.590637207031250e-01
82	4.648675596000198e-01	4.609191894531250e-01
83	4.652233356242461e-01	4.593627929687500e-01
84	4.678342605676770e-01	4.595458984375000e-01
85	4.708401923567828e-01	4.593566894531250e-01
86	4.671715108475705e-01	4.573486328125000e-01
87	4.708109766375037e-01	4.586242675781250e-01
88	4.697628624681285e-01	4.588989257812500e-01
89	4.662199113098038e-01	4.610229492187500e-01
90	4.698145085508725e-01	4.573608398437500e-01
91	4.673787772407571e-01	4.601562500000000e-01
92	4.672184116232363e-01	4.585388183593750e-01
93	4.711676929805854e-01	4.594970703125000e-01
94	4.653321110891175e-01	4.564453125000000e-01
95	4.639152303972485e-01	4.623352050781250e-01
96	4.647010563826137e-01	4.614196777343750e-01
97	4.650215976972580e-01	4.593444824218750e-01
98	4.699905745087825e-01	4.591857910156250e-01
99	4.684181258868051e-01	4.569763183593750e-01
100	4.652226280532086e-01	4.589233398437500e-01
101	4.655064336303185e-01	4.616455078125000e-01
102	4.694690662062199e-01	4.601196289062500e-01
103	4.691161739306028e-01	4.578063964843750e-01
104	4.702503915461387e-01	4.549926757812500e-01
105	4.701735945002383e-01	4.578063964843750e-01
106	4.706981542464497e-01	4.575439453125000e-01
107	4.705228064189396e-01	4.584411621093750e-01
108	4.706856958881664e-01	4.558715820312500e-01
109	4.685712854440992e-01	4.580688476562500e-01
110	4.706632871000205e-01	4.578552246093750e-01
111	4.690496494501361e-01	4.561950683593750e-01
112	4.664305342466019e-01	4.617187500000000e-01
113	4.619797915635460e-01	4.583129882812500e-01
114	4.684326190128776e-01	4.626525878906250e-01
115	4.642492213928595e-01	4.582397460937500e-01
116	4.704781764309987e-01	4.584106445312500e-01
117	4.710328011988454e-01	4.603820800781250e-01
118	4.759401501591097e-01	4.584411621093750e-01
119	4.676334251838396e-01	4.592895507812500e-01
120	4.630265771982242e-01	4.633544921875000e-01
121	4.702146040551647e-01	4.593139648437500e-01
122	4.695945492907509e-01	4.598449707031250e-01
123	4.681540553977750e-01	4.607910156250000e-01
124	4.686679466303532e-01	4.583984375000000e-01
125	4.683157401134395e-01	4.573913574218750e-01
126	4.667425540194224e-01	4.571228027343750e-01
127	4.677926124380318e-01	4.575622558593750e-01
128	4.718732283735494e-01	4.594421386718750e-01
129	4.754445883540587e-01	4.583923339843750e-01
130	4.724213267539387e-01	4.573547363281250e-01
131	4.650806540069589e-01	4.571166992187500e-01
132	4.662161121048655e-01	4.590454101562500e-01
133	4.738155455944879e-01	4.587585449218750e-01
134	4.717726412740912e-01	4.564697265625000e-01
135	4.743390459908209e-01	4.583862304687500e-01
136	4.794240271183144e-01	4.568603515625000e-01
137	4.714792598758104e-01	4.535827636718750e-01
138	4.738109098859782e-01	4.539672851562500e-01
139	4.763959226405232e-01	4.567016601562500e-01
140	4.754756663393842e-01	4.554992675781250e-01
141	4.792334454810983e-01	4.523742675781250e-01
142	4.798352779402399e-01	4.517517089843750e-01
143	4.687665560742205e-01	4.558654785156250e-01
144	4.689506175888854e-01	4.603515625000000e-01
145	4.666843404870277e-01	4.599853515625000e-01
146	4.746965276878923e-01	4.564575195312500e-01
147	4.711284778169327e-01	4.573730468750000e-01
148	4.702411731012388e-01	4.562133789062500e-01
149	4.733655089823405e-01	4.579956054687500e-01
150	4.622367446169762e-01	4.567687988281250e-01
151	4.681579199966022e-01	4.615783691406250e-01
152	4.649056631930089e-01	4.580017089843750e-01
153	4.696029437332404e-01	4.595642089843750e-01
154	4.696698934806492e-01	4.582275390625000e-01
155	4.678641272668682e-01	4.580688476562500e-01
156	4.663129165940547e-01	4.580993652343750e-01
157	4.713004046981706e-01	4.565917968750000e-01
158	4.716615918504887e-01	4.549011230468750e-01
159	4.721462059652661e-01	4.578369140625000e-01
160	4.726733379396419e-01	4.573242187500000e-01
161	4.722557612377018e-01	4.563354492187500e-01
162	4.720797472494166e-01	4.565795898437500e-01
163	4.693285081852860e-01	4.595397949218750e-01
164	4.654422636735127e-01	4.614440917968750e-01
165	4.698165659861613e-01	4.602905273437500e-01
166	4.702718363046612e-01	4.562744140625000e-01
167	4.732480099301424e-01	4.566345214843750e-01
168	4.689852785166047e-01	4.594238281250000e-01
169	4.674430402487932e-01	4.565002441406250e-01
170	4.708780155285190e-01	4.571472167968750e-01
171	4.701351972364237e-01	4.616149902343750e-01
172	4.663454285252828e-01	4.615417480468750e-01
173	4.723337788985172e-01	4.568420410156250e-01
174	4.797332225366846e-01	4.559387207031250e-01
175	4.796512134778940e-01	4.548583984375000e-01
176	4.740413868544480e-01	4.548278808593750e-01
177	4.714265715137032e-01	4.580810546875000e-01
178	4.740572460340073e-01	4.532104492187500e-01
179	4.711589682909736e-01	4.561279296875000e-01
180	4.726227910438459e-01	4.582275390625000e-01
181	4.754899582511451e-01	4.555419921875000e-01
182	4.714851688790475e-01	4.585021972656250e-01
183	4.691933225690397e-01	4.583557128906250e-01
184	4.738483315058983e-01	4.563903808593750e-01
185	4.755968339930183e-01	4.562377929687500e-01
186	4.726667637350064e-01	4.568908691406250e-01
187	4.747913585970646e-01	4.547668457031250e-01
188	4.728264795713138e-01	4.558837890625000e-01
189	4.685350238145805e-01	4.572570800781250e-01
190	4.691702540242779e-01	4.589294433593750e-01
191	4.688521852885117e-01	4.563415527343750e-01
192	4.669849955427267e-01	4.598937988281250e-01
193	4.678186760657524e-01	4.590332031250000e-01
194	4.721805308257008e-01	4.576965332031250e-01
195	4.664945945343941e-01	4.598327636718750e-01
196	4.685030633162903e-01	4.601867675781250e-01
197	4.707604538065472e-01	4.604370117187500e-01
198	4.730795624837708e-01	4.586669921875000e-01
199	4.671885207499296e-01	4.581542968750000e-01
200	4.654638892873655e-01	4.570678710937500e-01
201	4.687228627771552e-01	4.600097656250000e-01
202	4.680332531920514e-01	4.602050781250000e-01
203	4.687571821945112e-01	4.596374511718750e-01
204	4.710931456406797e-01	4.573547363281250e-01
205	4.701228380411982e-01	4.569458007812500e-01
206	4.750743272633078e-01	4.571960449218750e-01
207	4.705407881346412e-01	4.573730468750000e-01
208	4.727775455510113e-01	4.575073242187500e-01
209	4.734171658344058e-01	4.564392089843750e-01
210	4.689890348335353e-01	4.591552734375000e-01
211	4.703065088367331e-01	4.559814453125000e-01
212	4.712445291552372e-01	4.572875976562500e-01
213	4.753443773207855e-01	4.555236816406250e-01
214	4.714582346977183e-01	4.581481933593750e-01
215	4.681224434960684e-01	4.594543457031250e-01
216	4.667182440448497e-01	4.571044921875000e-01
217	4.751684841131640e-01	4.586059570312500e-01
218	4.720371350566823e-01	4.568786621093750e-01
219	4.687579980765377e-01	4.583251953125000e-01
220	4.644535066543412e-01	4.593444824218750e-01
221	4.716796364958020e-01	4.588867187500000e-01
222	4.699864761066426e-01	4.591430664062500e-01
223	4.702705509558724e-01	4.587829589843750e-01
224	4.695059468389428e-01	4.588134765625000e-01
225	4.661124160112476e-01	4.568786621093750e-01
226	4.640245372893969e-01	4.602661132812500e-01
227	4.704758184687381e-01	4.611450195312500e-01
228	4.684283522540305e-01	4.578552246093750e-01
229	4.640260975448929e-01	4.595397949218750e-01
230	4.673128654530268e-01	4.616577148437500e-01
231	4.698273144777891e-01	4.590393066406250e-01
232	4.701602750974557e-01	4.596374511718750e-01
233	4.720114868223738e-01	4.585632324218750e-01
234	4.764899428641020e-01	4.560607910156250e-01
235	4.765609560873166e-01	4.574768066406250e-01
236	4.694083267763951e-01	4.580261230468750e-01
237	4.700130649791057e-01	4.605895996093750e-01
238	4.692868435687736e-01	4.588745117187500e-01
239	4.728765149434861e-01	4.572509765625000e-01
240	4.729621375930242e-01	4.579589843750000e-01
241	4.780926926153375e-01	4.557739257812500e-01
242	4.733633362531672e-01	4.552368164062500e-01
243	4.756782960674908e-01	4.579833984375000e-01
244	4.710925679735656e-01	4.576171875000000e-01
245	4.739400963843747e-01	4.553283691406250e-01
246	4.695604810013414e-01	4.572753906250000e-01
247	4.681098360687301e-01	4.579467773437500e-01
248	4.651908000275933e-01	4.607482910156250e-01
249	4.700361732111087e-01	4.591064453125000e-01
250	4.676467536201240e-01	4.574951171875000e-01
251	4.695246622748050e-01	4.588134765625000e-01
252	4.716141271468150e-01	4.573608398437500e-01
253	4.644505615868589e-01	4.579284667968750e-01
254	4.657257086012709e-01	4.624511718750000e-01
255	4.634749332485641e-01	4.614562988281250e-01
256	4.667744064423207e-01	4.605285644531250e-01
257	4.620373257795540e-01	4.618286132812500e-01
258	4.704265906535057e-01	4.607299804687500e-01
259	4.685202330626492e-01	4.588439941406250e-01
260	4.718496938468692e-01	4.583923339843750e-01
261	4.664499261163533e-01	4.596252441406250e-01
262	4.697708581423192e-01	4.600952148437500e-01
263	4.717869342122620e-01	4.551818847656250e-01
264	4.647577358540831e-01	4.590454101562500e-01
265	4.662728451538502e-01	4.595520019531250e-01
266	4.672175481534367e-01	4.610839843750000e-01
267	4.731874251151731e-01	4.577087402343750e-01
268	4.677792559866247e-01	4.602844238281250e-01
269	4.673319015651843e-01	4.608398437500000e-01
270	4.717984336115813e-01	4.603210449218750e-01
271	4.699792112774501e-01	4.595275878906250e-01
272	4.645110990667411e-01	4.586303710937500e-01
273	4.653758128464514e-01	4.593017578125000e-01
274	4.620828232731773e-01	4.599426269531250e-01
275	4.638665848884678e-01	4.599548339843750e-01
276	4.737505857908232e-01	4.564636230468750e-01
277	4.706006873939865e-01	4.592590332031250e-01
278	4.698319710635532e-01	4.583557128906250e-01
279	4.663053828996948e-01	4.609008789062500e-01
280	4.712886277897161e-01	4.580017089843750e-01
281	4.685490399142880e-01	4.572753906250000e-01
282	4.680314893455155e-01	4.609191894531250e-01
283	4.662177463042607e-01	4.606750488281250e-01
284	4.666220770359581e-01	4.609619140625000e-01
285	4.678288082918569e-01	4.596557617187500e-01
286	4.682901337152413e-01	4.598266601562500e-01
287	4.638389405643362e-01	4.616394042968750e-01
288	4.617685077206603e-01	4.625244140625000e-01
