0	9.947698970237470e-01	4.193115234375000e-03
1	9.921208115532699e-01	6.604003906250000e-03
2	9.898798806857450e-01	8.905029296875000e-03
3	9.883354275827290e-01	1.009521484375000e-02
4	9.881851611503416e-01	1.123046875000000e-02
5	9.863527668748074e-01	1.190185546875000e-02
6	9.854866641378655e-01	1.330566406250000e-02
7	9.849337687578394e-01	1.384887695312500e-02
8	9.840508551106462e-01	1.585693359375000e-02
9	9.831742661720394e-01	1.608886718750000e-02
10	9.828110825550448e-01	1.707763671875000e-02
11	9.821804312152479e-01	1.748657226562500e-02
12	9.809219413035729e-01	1.790771484375000e-02
13	9.816979828948242e-01	1.810302734375000e-02
14	9.805092116822437e-01	1.881103515625000e-02
15	9.803905769860571e-01	1.925048828125000e-02
16	9.802937950967386e-01	1.938476562500000e-02
17	9.797242485440418e-01	1.949462890625000e-02
18	9.787883444755985e-01	2.037963867187500e-02
19	9.786721741943168e-01	2.139282226562500e-02
20	9.781783180777888e-01	2.113647460937500e-02
21	9.772691399358667e-01	2.214355468750000e-02
22	9.770463493004814e-01	2.277832031250000e-02
23	9.773766679260582e-01	2.140502929687500e-02
24	9.773806722343131e-01	2.307128906250000e-02
25	9.778368069956640e-01	2.195434570312500e-02
26	9.780849336613205e-01	2.303466796875000e-02
27	9.781276234563324e-01	2.236328125000000e-02
28	9.781626717966604e-01	2.268066406250000e-02
29	9.774450909331502e-01	2.221679687500000e-02
30	9.772919180295817e-01	2.311401367187500e-02
31	9.771544381843679e-01	2.234497070312500e-02
32	9.778793876066404e-01	2.189331054687500e-02
33	9.776041094519700e-01	2.261352539062500e-02
34	9.771612663926704e-01	2.218017578125000e-02
35	9.778457988366847e-01	2.234497070312500e-02
36	9.773275019906760e-01	2.254028320312500e-02
37	9.773895287428686e-01	2.277832031250000e-02
38	9.772927015896967e-01	2.210693359375000e-02
39	9.772980868503737e-01	2.272949218750000e-02
40	9.774540210004049e-01	2.202148437500000e-02
41	9.776941821484025e-01	2.203369140625000e-02
42	9.778057672274034e-01	2.245483398437500e-02
43	9.775619878818804e-01	2.256469726562500e-02
44	9.778436801330216e-01	2.270507812500000e-02
45	9.779435980791034e-01	2.276611328125000e-02
46	9.778086538103099e-01	2.233886718750000e-02
47	9.772922901198323e-01	2.288818359375000e-02
48	9.775822331790489e-01	2.274780273437500e-02
49	9.772028792740991e-01	2.241210937500000e-02
50	9.768929291058903e-01	2.281494140625000e-02
51	9.769030339240637e-01	2.289428710937500e-02
52	9.767611554829108e-01	2.278442382812500e-02
53	9.772349949350908e-01	2.263793945312500e-02
54	9.771979696048428e-01	2.289428710937500e-02
55	9.767811892535249e-01	2.331542968750000e-02
56	9.776810825205553e-01	2.250366210937500e-02
57	9.779533974441327e-01	2.134399414062500e-02
58	9.775010142854249e-01	2.189331054687500e-02
59	9.771478425425419e-01	2.262573242187500e-02
60	9.774782637803200e-01	2.300415039062500e-02
61	9.769842319327248e-01	2.282714843750000e-02
62	9.771987283694711e-01	2.261352539062500e-02
63	9.775170825091796e-01	2.258300781250000e-02
64	9.774199451064609e-01	2.216796875000000e-02
65	9.771277782571932e-01	2.287597656250000e-02
66	9.774217938214921e-01	2.324218750000000e-02
67	9.773153340866775e-01	2.292480468750000e-02
68	9.771704877030536e-01	2.266235351562500e-02
69	9.776510116690224e-01	2.254638671875000e-02
70	9.773026116253670e-01	2.236328125000000e-02
71	9.767859099795388e-01	2.302856445312500e-02
72	9.767873540182509e-01	2.286987304687500e-02
73	9.771352323540011e-01	2.250976562500000e-02
74	9.766202316196267e-01	2.222290039062500e-02
75	9.774598419663002e-01	2.216186523437500e-02
76	9.774460427941792e-01	2.216796875000000e-02
77	9.777018541690051e-01	2.309570312500000e-02
78	9.774514553302032e-01	2.246704101562500e-02
79	9.767313925576371e-01	2.319335937500000e-02
80	9.762697151752553e-01	2.256469726562500e-02
81	9.774328492940892e-01	2.279052734375000e-02
82	9.775340405656299e-01	2.252197265625000e-02
83	9.777453050163492e-01	2.250366210937500e-02
