0	8.276306908051091e-01	1.576599121093750e-01
1	7.605050211663996e-01	2.338623046875000e-01
2	7.346811790602699e-01	2.570312500000000e-01
3	7.203395311087407e-01	2.664794921875000e-01
4	7.129791710829089e-01	2.700012207031250e-01
5	7.087124431664690e-01	2.719543457031250e-01
6	7.042478515974074e-01	2.762695312500000e-01
7	7.037417276458263e-01	2.758361816406250e-01
8	7.013758550188980e-01	2.763122558593750e-01
9	7.022569352943080e-01	2.736328125000000e-01
10	7.008571032431993e-01	2.755981445312500e-01
11	6.987807144189465e-01	2.748474121093750e-01
12	7.007033031373666e-01	2.767089843750000e-01
13	7.011626576111946e-01	2.768676757812500e-01
14	6.973606372540434e-01	2.739196777343750e-01
15	6.961232866131425e-01	2.763793945312500e-01
16	6.972415725085793e-01	2.744140625000000e-01
17	7.010154427436222e-01	2.755554199218750e-01
18	6.979733111894655e-01	2.717163085937500e-01
19	7.025580980073651e-01	2.727233886718750e-01
20	7.013385344283957e-01	2.742248535156250e-01
21	7.065447367383438e-01	2.716796875000000e-01
22	7.042727888200150e-01	2.703247070312500e-01
23	7.016043448197208e-01	2.708923339843750e-01
24	7.013609982713508e-01	2.712524414062500e-01
25	6.993595982970842e-01	2.732849121093750e-01
26	7.015591064720378e-01	2.740112304687500e-01
27	7.015684025939374e-01	2.730651855468750e-01
28	6.957533243346460e-01	2.751037597656250e-01
29	6.977968033175183e-01	2.730468750000000e-01
30	6.963034244938272e-01	2.768920898437500e-01
31	7.004795030900404e-01	2.735900878906250e-01
32	7.036497600756285e-01	2.727539062500000e-01
33	7.023343177710132e-01	2.717834472656250e-01
34	6.998998735880847e-01	2.722717285156250e-01
35	7.023414862828768e-01	2.737670898437500e-01
36	7.017347028645888e-01	2.691040039062500e-01
37	7.015909075767470e-01	2.726196289062500e-01
38	6.992783256159463e-01	2.710876464843750e-01
39	6.982001410199444e-01	2.736755371093750e-01
40	6.977419802781303e-01	2.731201171875000e-01
41	6.970285849158838e-01	2.729492187500000e-01
42	6.997935529167253e-01	2.738708496093750e-01
43	7.017863837051584e-01	2.732238769531250e-01
44	7.069072847773979e-01	2.721984863281250e-01
45	7.031525233927612e-01	2.702697753906250e-01
46	7.019166834385011e-01	2.735961914062500e-01
47	7.009822044377240e-01	2.705871582031250e-01
48	6.918718161091345e-01	2.747558593750000e-01
49	6.986073316575463e-01	2.765747070312500e-01
50	6.962019758150276e-01	2.757812500000000e-01
51	6.958987284004244e-01	2.737243652343750e-01
52	6.996093639012781e-01	2.755371093750000e-01
53	6.972194206688204e-01	2.726806640625000e-01
54	7.005833630684615e-01	2.726135253906250e-01
55	7.020558426873222e-01	2.724365234375000e-01
56	7.024010074446886e-01	2.749877929687500e-01
57	7.018937186082166e-01	2.715942382812500e-01
58	7.004468427868210e-01	2.718322753906250e-01
59	6.991228020395162e-01	2.726806640625000e-01
60	7.031314153282153e-01	2.699768066406250e-01
61	7.021980124371200e-01	2.706970214843750e-01
62	7.007618936188155e-01	2.721313476562500e-01
63	7.005727722845476e-01	2.729492187500000e-01
64	7.003603303763651e-01	2.740356445312500e-01
65	7.025014304688614e-01	2.736083984375000e-01
66	6.981429457592182e-01	2.717407226562500e-01
67	6.974861185529769e-01	2.717102050781250e-01
68	6.992882351576171e-01	2.744934082031250e-01
69	7.016824339682853e-01	2.712097167968750e-01
70	7.018850260104438e-01	2.735534667968750e-01
71	7.014536828312391e-01	2.734619140625000e-01
72	7.009069174047821e-01	2.723510742187500e-01
73	7.008004693951935e-01	2.703918457031250e-01
74	7.032259480207390e-01	2.711120605468750e-01
75	6.984667006849866e-01	2.721252441406250e-01
76	7.012017465486095e-01	2.726867675781250e-01
77	6.972047355858998e-01	2.730957031250000e-01
78	6.992095311608230e-01	2.723388671875000e-01
79	6.990365846364627e-01	2.736633300781250e-01
80	6.963998311383531e-01	2.738037109375000e-01
81	7.015287619643423e-01	2.709716796875000e-01
82	6.952291899457492e-01	2.736267089843750e-01
83	6.981040877946900e-01	2.740844726562500e-01
84	6.978207837650398e-01	2.711181640625000e-01
85	6.988399512534289e-01	2.740722656250000e-01
86	7.025723176673132e-01	2.719299316406250e-01
87	6.987125660458449e-01	2.728637695312500e-01
88	7.015558510957853e-01	2.737609863281250e-01
89	6.995255093872422e-01	2.731628417968750e-01
90	6.984997303081006e-01	2.712280273437500e-01
91	6.990609403219780e-01	2.749938964843750e-01
92	6.986266798303963e-01	2.749511718750000e-01
93	6.995850960894735e-01	2.730468750000000e-01
94	6.994864731509973e-01	2.759155273437500e-01
95	6.998775022947873e-01	2.716247558593750e-01
96	6.973150761567567e-01	2.709960937500000e-01
97	6.984427277933386e-01	2.763671875000000e-01
98	6.999367703204400e-01	2.724609375000000e-01
99	6.982029155859800e-01	2.735412597656250e-01
100	7.005747606753220e-01	2.739868164062500e-01
101	7.001684516652192e-01	2.723632812500000e-01
102	6.970986986757253e-01	2.741699218750000e-01
103	7.003910659876200e-01	2.726928710937500e-01
104	6.993868208125508e-01	2.721130371093750e-01
105	7.014247098704920e-01	2.727844238281250e-01
106	7.009349402394295e-01	2.729431152343750e-01
107	7.013302748119750e-01	2.713256835937500e-01
108	7.008174236726359e-01	2.733398437500000e-01
109	6.973021251416015e-01	2.728820800781250e-01
110	7.009563203281414e-01	2.714538574218750e-01
111	7.016554996756700e-01	2.712768554687500e-01
112	7.005057793377728e-01	2.725585937500000e-01
113	6.994237647864435e-01	2.721923828125000e-01
114	6.982688155581881e-01	2.745361328125000e-01
115	6.997131821687995e-01	2.723510742187500e-01
116	6.975478220666456e-01	2.726989746093750e-01
117	6.977126625760562e-01	2.743591308593750e-01
118	6.977270744143328e-01	2.719238281250000e-01
119	7.020397194337694e-01	2.732543945312500e-01
120	7.003020906750544e-01	2.712524414062500e-01
121	6.978495460882108e-01	2.736328125000000e-01
122	6.996243574707974e-01	2.734497070312500e-01
123	6.982518390464479e-01	2.723510742187500e-01
124	6.977310805386607e-01	2.721252441406250e-01
125	6.988532794383482e-01	2.713073730468750e-01
126	6.962653492059691e-01	2.738464355468750e-01
127	6.956545963827317e-01	2.762512207031250e-01
128	6.975386885699127e-01	2.737365722656250e-01
129	6.968664612739132e-01	2.743530273437500e-01
130	6.978448019065789e-01	2.728332519531250e-01
131	7.000006409729483e-01	2.725280761718750e-01
132	6.979385790603826e-01	2.722717285156250e-01
133	6.991009142127133e-01	2.713684082031250e-01
134	7.001920328208923e-01	2.714721679687500e-01
135	6.941830054902461e-01	2.743347167968750e-01
136	6.976325780165010e-01	2.737182617187500e-01
137	6.983193415968986e-01	2.741088867187500e-01
138	6.990685667194593e-01	2.727600097656250e-01
139	7.008180411344843e-01	2.724731445312500e-01
140	6.991616936124742e-01	2.740539550781250e-01
141	6.998217514888770e-01	2.746215820312500e-01
142	7.007791799637015e-01	2.728210449218750e-01
143	7.020294845719310e-01	2.706909179687500e-01
144	6.974168727709201e-01	2.749572753906250e-01
145	7.029640649881137e-01	2.707214355468750e-01
146	7.014227383422423e-01	2.714172363281250e-01
147	7.007668101255035e-01	2.713256835937500e-01
148	6.984659007482413e-01	2.720947265625000e-01
149	7.012002670320513e-01	2.731872558593750e-01
150	7.004537810048772e-01	2.744812011718750e-01
151	6.970347519677947e-01	2.748535156250000e-01
152	6.954778376346353e-01	2.759399414062500e-01
153	6.961585290746380e-01	2.744140625000000e-01
154	7.000092774088792e-01	2.757385253906250e-01
155	7.026971095452991e-01	2.706481933593750e-01
156	7.007589732722943e-01	2.722900390625000e-01
157	7.021429006132734e-01	2.711975097656250e-01
158	7.010640387735378e-01	2.717102050781250e-01
159	6.995153118068704e-01	2.696594238281250e-01
160	7.002770932384800e-01	2.730468750000000e-01
161	6.970098343747321e-01	2.725524902343750e-01
162	6.965853863391659e-01	2.729980468750000e-01
163	7.017637008951739e-01	2.744628906250000e-01
164	7.022577904613275e-01	2.716613769531250e-01
165	7.012320505615047e-01	2.720031738281250e-01
166	7.077342974154351e-01	2.717041015625000e-01
167	7.050029709616353e-01	2.683654785156250e-01
168	6.962025951871711e-01	2.743957519531250e-01
169	6.985461263871665e-01	2.748352050781250e-01
170	7.012487068284878e-01	2.729858398437500e-01
171	7.013984088498346e-01	2.717956542968750e-01
172	6.972112706501433e-01	2.745239257812500e-01
173	6.979855399527780e-01	2.726684570312500e-01
174	6.975909590707569e-01	2.733337402343750e-01
175	7.009397809168892e-01	2.727478027343750e-01
176	7.021979734947964e-01	2.711364746093750e-01
177	6.990471046975307e-01	2.728637695312500e-01
178	7.018902071947023e-01	2.737304687500000e-01
179	7.015734350478230e-01	2.718017578125000e-01
180	6.989414039064318e-01	2.720031738281250e-01
181	6.967429656613198e-01	2.733520507812500e-01
182	7.001492854474282e-01	2.746520996093750e-01
183	6.964528586924819e-01	2.730712890625000e-01
184	6.972335914386402e-01	2.745971679687500e-01
185	6.993613603643395e-01	2.729125976562500e-01
186	7.004363395257175e-01	2.733703613281250e-01
187	6.983915049091652e-01	2.727294921875000e-01
188	7.002152348009721e-01	2.726623535156250e-01
189	6.997504034333408e-01	2.707519531250000e-01
190	7.000281167522396e-01	2.733215332031250e-01
191	6.978406653898421e-01	2.743225097656250e-01
192	6.924478699918731e-01	2.754638671875000e-01
193	6.949927756705446e-01	2.751770019531250e-01
194	6.926913383298170e-01	2.742797851562500e-01
195	6.988428834269311e-01	2.761718750000000e-01
196	6.995430951775498e-01	2.728576660156250e-01
197	7.019430096612801e-01	2.735229492187500e-01
198	7.018658455701008e-01	2.697875976562500e-01
199	7.010311642896506e-01	2.731811523437500e-01
200	7.002359386853788e-01	2.726867675781250e-01
201	6.974811063791476e-01	2.727905273437500e-01
202	7.006053952777839e-01	2.757507324218750e-01
203	7.024551369106646e-01	2.729553222656250e-01
204	7.020495251982015e-01	2.720825195312500e-01
205	6.981222319639749e-01	2.748535156250000e-01
206	6.973680119067723e-01	2.736022949218750e-01
207	6.965613897419513e-01	2.736267089843750e-01
