0	7.768971375417154e-01	2.064025878906250e-01
1	7.050254931337577e-01	2.893066406250000e-01
2	6.696936640534671e-01	3.138549804687500e-01
3	6.583251749365574e-01	3.237487792968750e-01
4	6.512972473063007e-01	3.280090332031250e-01
5	6.466168978802405e-01	3.319396972656250e-01
6	6.456207988360120e-01	3.298400878906250e-01
7	6.415879487356247e-01	3.335815429687500e-01
8	6.397963380296438e-01	3.335083007812500e-01
9	6.363606071707473e-01	3.324279785156250e-01
10	6.355699907825639e-01	3.334899902343750e-01
11	6.395491205827443e-01	3.339050292968750e-01
12	6.361868960547721e-01	3.334411621093750e-01
13	6.363161964878813e-01	3.310729980468750e-01
14	6.361814720127424e-01	3.342224121093750e-01
15	6.348136128978534e-01	3.336364746093750e-01
16	6.362717708160913e-01	3.353454589843750e-01
17	6.370454745478505e-01	3.315795898437500e-01
18	6.377495046180940e-01	3.299194335937500e-01
19	6.331205396844278e-01	3.324768066406250e-01
20	6.348588314951950e-01	3.297241210937500e-01
21	6.344768666755868e-01	3.339050292968750e-01
22	6.337968604579055e-01	3.309570312500000e-01
23	6.356522032934324e-01	3.321655273437500e-01
24	6.376081588975108e-01	3.346862792968750e-01
25	6.353853020163583e-01	3.317138671875000e-01
26	6.292476703704216e-01	3.341979980468750e-01
27	6.323977089662468e-01	3.308471679687500e-01
28	6.289181504486204e-01	3.325317382812500e-01
29	6.308133728656609e-01	3.363586425781250e-01
30	6.265355130420815e-01	3.353271484375000e-01
31	6.308280827406564e-01	3.339172363281250e-01
32	6.354344345746283e-01	3.316894531250000e-01
33	6.302884689014231e-01	3.337646484375000e-01
34	6.337866564158064e-01	3.341613769531250e-01
35	6.348353683708930e-01	3.296447753906250e-01
36	6.283814447339499e-01	3.348144531250000e-01
37	6.306681372128418e-01	3.354492187500000e-01
38	6.303471587808870e-01	3.334045410156250e-01
39	6.285167286466077e-01	3.316894531250000e-01
40	6.284799371791113e-01	3.335571289062500e-01
41	6.275837112609534e-01	3.348449707031250e-01
42	6.298115928280293e-01	3.334472656250000e-01
43	6.295839629620322e-01	3.338256835937500e-01
44	6.313835626842687e-01	3.333435058593750e-01
45	6.258948172438116e-01	3.316101074218750e-01
46	6.303788614124873e-01	3.357299804687500e-01
47	6.304517222697508e-01	3.337707519531250e-01
48	6.320026838937262e-01	3.332641601562500e-01
49	6.297655767392157e-01	3.339965820312500e-01
50	6.283139718900682e-01	3.366333007812500e-01
51	6.281182640086826e-01	3.365600585937500e-01
52	6.287462575833160e-01	3.337646484375000e-01
53	6.308222039131511e-01	3.344360351562500e-01
54	6.287011151096455e-01	3.352722167968750e-01
55	6.304415729146637e-01	3.358093261718750e-01
56	6.237781811903947e-01	3.363403320312500e-01
57	6.281310094671416e-01	3.342163085937500e-01
58	6.296298785277273e-01	3.333312988281250e-01
59	6.264296945881629e-01	3.339782714843750e-01
60	6.261004643996260e-01	3.343261718750000e-01
61	6.276886559149872e-01	3.375854492187500e-01
62	6.301795691993232e-01	3.340759277343750e-01
63	6.324728760704061e-01	3.338928222656250e-01
64	6.353357571066688e-01	3.328308105468750e-01
65	6.303503841014609e-01	3.334106445312500e-01
66	6.339696611680959e-01	3.314331054687500e-01
67	6.304694959963327e-01	3.319702148437500e-01
68	6.308361799687144e-01	3.324829101562500e-01
69	6.293914059548714e-01	3.348754882812500e-01
70	6.322845486133705e-01	3.360107421875000e-01
71	6.317786207009054e-01	3.323547363281250e-01
72	6.371101969767959e-01	3.341857910156250e-01
73	6.360504775164605e-01	3.309936523437500e-01
74	6.283930035184663e-01	3.322814941406250e-01
75	6.315262091237124e-01	3.347717285156250e-01
76	6.341054437393093e-01	3.297912597656250e-01
77	6.339577787243199e-01	3.338623046875000e-01
78	6.318529460622965e-01	3.334411621093750e-01
79	6.291589047874505e-01	3.344726562500000e-01
80	6.284189523838150e-01	3.355529785156250e-01
81	6.252026734813211e-01	3.353149414062500e-01
82	6.281414489635817e-01	3.356933593750000e-01
83	6.248312346465036e-01	3.369201660156250e-01
84	6.283866614113051e-01	3.359375000000000e-01
85	6.274800777271018e-01	3.338806152343750e-01
86	6.309785481414231e-01	3.326354980468750e-01
87	6.267125065462082e-01	3.344055175781250e-01
88	6.296753117672718e-01	3.343322753906250e-01
89	6.251370416234137e-01	3.357666015625000e-01
90	6.273847839022101e-01	3.341857910156250e-01
91	6.271235885911178e-01	3.350158691406250e-01
92	6.327343859772082e-01	3.350158691406250e-01
93	6.325931976941410e-01	3.331054687500000e-01
94	6.313595961116186e-01	3.336486816406250e-01
95	6.343527974280140e-01	3.340515136718750e-01
96	6.342325188529100e-01	3.327575683593750e-01
97	6.308093303046562e-01	3.339965820312500e-01
98	6.298588412632337e-01	3.330261230468750e-01
