0	9.851704996206715e-01	1.225585937500000e-02
1	9.770055516673520e-01	2.091064453125000e-02
2	9.707992034192235e-01	2.714233398437500e-02
3	9.674925969509084e-01	3.097534179687500e-02
4	9.633968902656972e-01	3.405151367187500e-02
5	9.607886620084045e-01	3.659667968750000e-02
6	9.591457908707463e-01	3.772583007812500e-02
7	9.602911545299365e-01	3.885498046875000e-02
8	9.587934596659115e-01	3.937377929687500e-02
9	9.592927516720414e-01	3.848266601562500e-02
10	9.600336586779338e-01	3.941650390625000e-02
11	9.599613685266202e-01	3.863525390625000e-02
12	9.589996472360530e-01	4.018554687500000e-02
13	9.579808069029380e-01	3.971557617187500e-02
14	9.582918156991385e-01	4.027709960937500e-02
15	9.581316943290901e-01	3.941040039062500e-02
16	9.588724930629291e-01	4.003906250000000e-02
17	9.585349924162282e-01	3.891601562500000e-02
18	9.581648432088463e-01	3.911743164062500e-02
19	9.586731877220188e-01	3.900146484375000e-02
20	9.581323111246093e-01	3.828735351562500e-02
21	9.577756563197699e-01	3.965454101562500e-02
22	9.584075874673134e-01	3.842773437500000e-02
23	9.577407366034731e-01	3.925781250000000e-02
24	9.588086108644068e-01	4.042968750000000e-02
25	9.587705159694146e-01	3.776245117187500e-02
26	9.577363518513146e-01	3.908691406250000e-02
27	9.587111060965595e-01	4.012451171875000e-02
28	9.574537457554699e-01	3.936157226562500e-02
29	9.573348790846173e-01	3.900756835937500e-02
30	9.573562271093791e-01	3.944091796875000e-02
31	9.570783063386972e-01	3.985595703125000e-02
32	9.560051402108641e-01	4.055786132812500e-02
33	9.562875034221626e-01	4.013671875000000e-02
34	9.573527623555734e-01	3.870239257812500e-02
35	9.573527984839721e-01	3.927001953125000e-02
36	9.572409539515930e-01	3.895874023437500e-02
37	9.572643262352991e-01	3.947143554687500e-02
38	9.574238054472096e-01	3.923950195312500e-02
39	9.585012594834551e-01	3.794555664062500e-02
40	9.576272132178922e-01	3.800048828125000e-02
41	9.578842998076452e-01	3.981323242187500e-02
42	9.570186366647725e-01	3.876342773437500e-02
43	9.576649171626642e-01	3.920288085937500e-02
44	9.578655484423585e-01	3.800659179687500e-02
45	9.576112909169933e-01	3.886718750000000e-02
46	9.580012198056304e-01	3.928833007812500e-02
47	9.570785294690962e-01	3.988037109375000e-02
48	9.574033465911982e-01	3.933105468750000e-02
49	9.567114422542741e-01	3.945922851562500e-02
50	9.563369602446458e-01	3.980102539062500e-02
51	9.562786119117955e-01	3.969116210937500e-02
52	9.559457336825369e-01	3.944702148437500e-02
53	9.566932452002640e-01	4.008789062500000e-02
54	9.570585688352717e-01	3.801269531250000e-02
55	9.568184657915660e-01	3.919677734375000e-02
56	9.567216694807206e-01	3.878784179687500e-02
57	9.564160410031498e-01	3.828735351562500e-02
58	9.566343903584892e-01	3.847656250000000e-02
59	9.568605117373187e-01	3.881225585937500e-02
60	9.566339360817334e-01	3.939819335937500e-02
61	9.570509799919323e-01	3.908081054687500e-02
62	9.568641482638834e-01	3.860473632812500e-02
63	9.566929683533466e-01	3.809814453125000e-02
64	9.562669151524962e-01	3.809204101562500e-02
65	9.547085318044563e-01	3.969116210937500e-02
66	9.556293941044417e-01	4.042358398437500e-02
67	9.553507227023580e-01	3.888549804687500e-02
68	9.566989395744065e-01	3.902587890625000e-02
69	9.564651610191136e-01	3.842773437500000e-02
70	9.573391258848117e-01	3.783569335937500e-02
71	9.557021552799799e-01	3.864746093750000e-02
72	9.561858722759241e-01	3.903198242187500e-02
73	9.555639898123797e-01	3.801269531250000e-02
74	9.546303959591934e-01	3.887939453125000e-02
75	9.542671702528097e-01	3.901367187500000e-02
76	9.547636974830986e-01	4.001464843750000e-02
77	9.538158355156714e-01	3.940429687500000e-02
78	9.551956244439109e-01	3.893432617187500e-02
79	9.556690984356532e-01	3.894653320312500e-02
80	9.552973741612134e-01	3.905029296875000e-02
81	9.548552053215752e-01	3.846435546875000e-02
82	9.550949082622494e-01	3.853149414062500e-02
83	9.556212312464548e-01	3.873291015625000e-02
84	9.562455277906937e-01	3.821411132812500e-02
85	9.554567798634372e-01	3.782958984375000e-02
86	9.554015683535541e-01	3.905029296875000e-02
87	9.543411776984568e-01	3.843383789062500e-02
88	9.537305481757999e-01	3.930664062500000e-02
89	9.536912154727409e-01	3.916625976562500e-02
90	9.533932532699186e-01	3.892211914062500e-02
91	9.518214457091499e-01	4.061279296875000e-02
92	9.521495711499286e-01	3.976440429687500e-02
93	9.531147842110017e-01	4.038696289062500e-02
94	9.524618919299463e-01	3.933715820312500e-02
95	9.526859084401672e-01	3.939819335937500e-02
96	9.530377691105242e-01	3.977050781250000e-02
97	9.524632674209760e-01	4.027099609375000e-02
98	9.532165288166282e-01	3.955688476562500e-02
99	9.536327708734506e-01	3.890991210937500e-02
100	9.540774322571473e-01	3.793945312500000e-02
101	9.536790257202882e-01	3.844604492187500e-02
102	9.530076260810659e-01	3.859252929687500e-02
103	9.534038793836538e-01	3.958740234375000e-02
104	9.532857650168322e-01	3.944091796875000e-02
105	9.532334087399091e-01	3.894042968750000e-02
106	9.526551295550689e-01	3.901977539062500e-02
107	9.525482690406838e-01	3.875732421875000e-02
108	9.528295989093615e-01	3.884887695312500e-02
109	9.515892986982433e-01	3.870239257812500e-02
110	9.518612566320747e-01	3.912963867187500e-02
111	9.526657711263834e-01	3.992919921875000e-02
112	9.531358727255693e-01	3.885498046875000e-02
113	9.536176503077541e-01	3.876953125000000e-02
114	9.536538370358315e-01	3.848876953125000e-02
115	9.540912133698484e-01	3.872680664062500e-02
116	9.527254038980689e-01	3.843383789062500e-02
117	9.522929272037923e-01	3.898315429687500e-02
118	9.519123810985644e-01	3.862304687500000e-02
119	9.515721960571337e-01	3.823852539062500e-02
120	9.516224606946877e-01	3.890991210937500e-02
121	9.525334625310963e-01	3.789672851562500e-02
122	9.515469884426939e-01	3.898315429687500e-02
123	9.512267135884366e-01	3.917846679687500e-02
124	9.516484556383076e-01	3.908691406250000e-02
125	9.523909113448356e-01	3.796386718750000e-02
126	9.532979425699586e-01	3.772583007812500e-02
127	9.534516797566702e-01	3.726196289062500e-02
128	9.532071157454266e-01	3.759155273437500e-02
129	9.525948795650830e-01	3.743286132812500e-02
130	9.525460222950904e-01	3.748779296875000e-02
131	9.516682409490259e-01	3.776245117187500e-02
132	9.521448099174984e-01	3.754272460937500e-02
133	9.524693171497115e-01	3.817749023437500e-02
134	9.513756724934997e-01	3.804931640625000e-02
135	9.508686073703264e-01	3.825073242187500e-02
136	9.496633584351734e-01	3.857421875000000e-02
137	9.496939138998828e-01	3.951416015625000e-02
138	9.499326227720223e-01	3.931884765625000e-02
139	9.486734756695374e-01	3.986816406250000e-02
140	9.479425987019624e-01	4.004516601562500e-02
141	9.488228287913842e-01	4.127807617187500e-02
142	9.502752831224544e-01	3.977661132812500e-02
143	9.497459032344825e-01	3.836669921875000e-02
144	9.495924384190494e-01	3.807373046875000e-02
145	9.496441556911512e-01	3.891601562500000e-02
146	9.487651452972513e-01	3.963012695312500e-02
147	9.484315196048603e-01	3.955078125000000e-02
148	9.492242199703087e-01	4.014892578125000e-02
149	9.501067544149068e-01	3.917236328125000e-02
150	9.498662424686626e-01	3.887939453125000e-02
151	9.495613884362446e-01	3.903198242187500e-02
152	9.505881936128401e-01	3.889160156250000e-02
153	9.501246357082350e-01	3.787231445312500e-02
154	9.507853105398337e-01	3.811035156250000e-02
155	9.497585671913052e-01	3.778076171875000e-02
156	9.505079192759629e-01	3.850097656250000e-02
157	9.491531771161051e-01	3.797607421875000e-02
158	9.498608001705570e-01	3.887329101562500e-02
159	9.488259992802123e-01	3.795166015625000e-02
160	9.509429745728034e-01	3.875732421875000e-02
161	9.506090194432489e-01	3.779296875000000e-02
162	9.495724008992301e-01	3.760375976562500e-02
163	9.487328190875868e-01	3.837280273437500e-02
164	9.480069499952372e-01	3.932495117187500e-02
165	9.494878684458131e-01	3.853149414062500e-02
166	9.496602210871600e-01	3.811645507812500e-02
167	9.485429876821837e-01	3.900756835937500e-02
168	9.483209280389105e-01	3.915405273437500e-02
169	9.475883980896463e-01	3.916015625000000e-02
170	9.470940596490617e-01	3.899536132812500e-02
171	9.481694844500851e-01	3.919067382812500e-02
172	9.472745764780924e-01	3.836059570312500e-02
173	9.470100716109621e-01	3.869018554687500e-02
174	9.469436077193792e-01	3.885498046875000e-02
175	9.478588429358558e-01	3.896484375000000e-02
176	9.479594231653937e-01	3.764038085937500e-02
177	9.487789867114920e-01	3.897094726562500e-02
178	9.489344763262334e-01	3.796997070312500e-02
179	9.483988238767928e-01	3.764038085937500e-02
180	9.489676939182624e-01	3.854370117187500e-02
181	9.474642764721156e-01	3.861694335937500e-02
182	9.477746373186814e-01	3.826293945312500e-02
183	9.461989158409506e-01	3.877563476562500e-02
184	9.457607925897293e-01	3.961791992187500e-02
185	9.462209622694596e-01	3.911743164062500e-02
