0	9.701621652074149e-01	2.554931640625000e-02
1	9.534510643695552e-01	4.167480468750000e-02
2	9.410546603466634e-01	5.432128906250000e-02
3	9.347395050175047e-01	5.950317382812500e-02
4	9.283783498370308e-01	6.531372070312499e-02
5	9.253931663260254e-01	6.843872070312500e-02
6	9.217500956058092e-01	6.881713867187500e-02
7	9.180806742044466e-01	7.098388671875000e-02
8	9.141633515603546e-01	7.341918945312501e-02
9	9.138434394217447e-01	7.494506835937501e-02
10	9.109751334568169e-01	7.417602539062500e-02
11	9.098500379213580e-01	7.568359375000000e-02
12	9.068648120672771e-01	7.670288085937500e-02
13	9.036854171592398e-01	7.924804687500001e-02
14	9.029098815545790e-01	7.789916992187500e-02
15	9.020233185384451e-01	7.927246093750000e-02
16	8.999536301315038e-01	7.908325195312500e-02
17	8.999179617847486e-01	7.958374023437501e-02
18	8.975736426164064e-01	8.107910156250001e-02
19	8.958188153552911e-01	8.256225585937500e-02
20	8.956731073412345e-01	8.082275390625000e-02
21	8.948720065583866e-01	8.071899414062500e-02
22	8.932055583720261e-01	8.155517578125000e-02
23	8.914430507258784e-01	8.214111328125000e-02
24	8.898020532661793e-01	8.253173828125000e-02
25	8.888266069839520e-01	8.292236328124999e-02
26	8.866036013880594e-01	8.140869140625000e-02
27	8.873820847352070e-01	8.267211914062500e-02
28	8.862465388914748e-01	8.275146484375000e-02
29	8.855646234577335e-01	8.216552734375000e-02
30	8.832109114289991e-01	8.450927734374999e-02
31	8.813247258510732e-01	8.507690429687501e-02
32	8.801983259190013e-01	8.431396484375001e-02
33	8.782163425339994e-01	8.612060546875000e-02
34	8.773476170192285e-01	8.614501953125001e-02
35	8.758605641363637e-01	8.601074218750000e-02
36	8.769286986077837e-01	8.546752929687500e-02
37	8.759999923343850e-01	8.568115234375000e-02
38	8.762334864759942e-01	8.485717773437500e-02
39	8.743196443847716e-01	8.505859374999999e-02
40	8.732215111238513e-01	8.626098632812500e-02
41	8.729523782249649e-01	8.610839843750000e-02
42	8.718272131770978e-01	8.515014648437499e-02
43	8.715992392833191e-01	8.567504882812500e-02
44	8.719727096272032e-01	8.660888671875000e-02
45	8.690952541954888e-01	8.750610351562500e-02
46	8.689660894882515e-01	8.715820312500000e-02
47	8.694813888375434e-01	8.732910156250000e-02
48	8.689977187492679e-01	8.787841796875000e-02
49	8.684724323771452e-01	8.733520507812501e-02
50	8.698612180924679e-01	8.624877929687499e-02
51	8.687830019056814e-01	8.729248046875000e-02
52	8.697541843813933e-01	8.637695312500000e-02
53	8.714871498662156e-01	8.541870117187500e-02
54	8.698249160907886e-01	8.446044921875000e-02
55	8.694754792551640e-01	8.676757812499999e-02
56	8.687259592670311e-01	8.687744140625001e-02
57	8.675516358638387e-01	8.652954101562500e-02
58	8.677084995515588e-01	8.587646484375000e-02
59	8.670690950340253e-01	8.639526367187500e-02
60	8.683360097065441e-01	8.581542968750000e-02
61	8.671825916240672e-01	8.505249023437500e-02
62	8.679099500263225e-01	8.638305664062500e-02
63	8.694284703732893e-01	8.395996093749999e-02
64	8.680555196254494e-01	8.626098632812500e-02
65	8.681081296566807e-01	8.626708984375001e-02
66	8.680943660955366e-01	8.483886718750000e-02
67	8.680925875798650e-01	8.640136718749999e-02
68	8.682979311448435e-01	8.543701171875000e-02
69	8.695515920028584e-01	8.429565429687499e-02
70	8.700350755633908e-01	8.314819335937500e-02
71	8.691984859625764e-01	8.442993164062500e-02
72	8.678180026570023e-01	8.421630859375000e-02
73	8.678665179255795e-01	8.488159179687500e-02
74	8.685394031781190e-01	8.580322265625000e-02
75	8.674092106761523e-01	8.327026367187500e-02
76	8.682274554837123e-01	8.503417968750000e-02
77	8.685541706542484e-01	8.385009765625000e-02
78	8.679267972606088e-01	8.538818359375000e-02
79	8.678013165216631e-01	8.435668945312499e-02
80	8.683770464131128e-01	8.374633789062499e-02
81	8.671794997673778e-01	8.612060546875000e-02
82	8.682457278393483e-01	8.560791015624999e-02
83	8.673181381073526e-01	8.449707031250001e-02
84	8.663650337865022e-01	8.511962890624999e-02
85	8.656982667891434e-01	8.753662109375000e-02
86	8.662990851951143e-01	8.658447265624999e-02
87	8.664856716601942e-01	8.776855468750000e-02
88	8.670616259302273e-01	8.580322265625000e-02
89	8.678686320059196e-01	8.667602539062499e-02
90	8.691789501401769e-01	8.452758789062501e-02
91	8.676328245992613e-01	8.328857421874999e-02
92	8.664384702333493e-01	8.572998046874999e-02
93	8.660390388062739e-01	8.614501953125001e-02
94	8.680302088825148e-01	8.674926757812500e-02
95	8.684108924288426e-01	8.365478515624999e-02
96	8.674106506395008e-01	8.507080078125000e-02
97	8.685353430248884e-01	8.406372070312500e-02
98	8.679347555403862e-01	8.422851562500000e-02
99	8.675809942167136e-01	8.319091796875000e-02
100	8.693470654325964e-01	8.377075195312500e-02
101	8.679911099275402e-01	8.339233398437500e-02
102	8.672797329086911e-01	8.498535156250001e-02
103	8.684322527793785e-01	8.468017578125001e-02
104	8.686778133764878e-01	8.298950195312500e-02
105	8.684731724710586e-01	8.395385742187500e-02
106	8.693472467766431e-01	8.461303710937500e-02
107	8.678078651359517e-01	8.391723632812501e-02
108	8.686258649085837e-01	8.576660156250000e-02
109	8.693616218890314e-01	8.392944335937499e-02
110	8.696643719581095e-01	8.286132812499999e-02
111	8.686901977115430e-01	8.529052734375001e-02
112	8.674478193227614e-01	8.390502929687500e-02
113	8.689425480348899e-01	8.556518554687501e-02
114	8.671156916878121e-01	8.441772460937499e-02
115	8.672687156259751e-01	8.373413085937501e-02
116	8.672444951629598e-01	8.356933593750000e-02
117	8.674913162208532e-01	8.339233398437500e-02
118	8.666454925419999e-01	8.619384765625000e-02
119	8.678844436118341e-01	8.505249023437500e-02
120	8.680475416275258e-01	8.410034179687501e-02
121	8.686837482719768e-01	8.394775390625001e-02
122	8.669928701450572e-01	8.400878906250001e-02
123	8.672660146081165e-01	8.483886718750000e-02
124	8.676710665156265e-01	8.540039062500000e-02
125	8.675076000363492e-01	8.427734375000000e-02
126	8.671161112377531e-01	8.540039062500000e-02
127	8.676767364751842e-01	8.369750976562500e-02
128	8.665037089077666e-01	8.486328125000001e-02
129	8.667100217163398e-01	8.613891601562500e-02
130	8.680660817888713e-01	8.302001953125000e-02
131	8.668777607825233e-01	8.533325195312499e-02
132	8.680987078509700e-01	8.533935546875000e-02
133	8.687752962367555e-01	8.526000976562501e-02
134	8.691515815490464e-01	8.255615234374999e-02
135	8.673823561491260e-01	8.382568359375001e-02
136	8.672779935162637e-01	8.482666015625000e-02
137	8.674478587608667e-01	8.525390625000000e-02
138	8.678939431043964e-01	8.501586914062501e-02
139	8.668725604863635e-01	8.393554687500000e-02
140	8.674713148259753e-01	8.459472656250000e-02
141	8.685262385598200e-01	8.313598632812499e-02
142	8.674594306066526e-01	8.674926757812500e-02
143	8.669763694998817e-01	8.599853515625000e-02
144	8.682246092004235e-01	8.505859374999999e-02
145	8.686313529166881e-01	8.392333984375000e-02
146	8.687360881050488e-01	8.276977539062499e-02
147	8.697544223836183e-01	8.457031249999999e-02
148	8.685549386739493e-01	8.470458984375000e-02
149	8.684018616920866e-01	8.358764648437500e-02
150	8.678221209995759e-01	8.363647460937500e-02
151	8.676808120436821e-01	8.485107421875000e-02
152	8.663352723556041e-01	8.466796875000000e-02
153	8.679685098596192e-01	8.474731445312500e-02
154	8.678424754381903e-01	8.294067382812501e-02
155	8.697439951089426e-01	8.361816406250000e-02
156	8.705006312120981e-01	8.320312500000000e-02
157	8.689247786728140e-01	8.366088867187500e-02
158	8.690409574844241e-01	8.287353515625000e-02
159	8.688018588979197e-01	8.389282226562500e-02
160	8.672971923219582e-01	8.374023437500000e-02
