0	9.801374525860291e-01	1.784057617187500e-02
1	9.670500582289093e-01	3.028564453125000e-02
2	9.595480487534176e-01	3.818359375000000e-02
3	9.533962508519043e-01	4.288940429687500e-02
4	9.507585076856282e-01	4.694824218750000e-02
5	9.480877584049598e-01	4.893188476562500e-02
6	9.455143035644665e-01	5.010986328125000e-02
7	9.450104490591262e-01	5.112304687500000e-02
8	9.436759433628042e-01	5.197753906250000e-02
9	9.429717813720608e-01	5.206909179687500e-02
10	9.422175686730170e-01	5.142211914062500e-02
11	9.400649828839578e-01	5.277709960937500e-02
12	9.398162081843692e-01	5.435180664062500e-02
13	9.380792055434344e-01	5.418090820312500e-02
14	9.388534786037951e-01	5.438232421875000e-02
15	9.373502632580141e-01	5.429687500000000e-02
16	9.354093190708451e-01	5.457763671875000e-02
17	9.369899488353979e-01	5.435791015625000e-02
18	9.364663289324424e-01	5.549316406250000e-02
19	9.364364981226214e-01	5.399169921875000e-02
20	9.336100346293450e-01	5.560913085937500e-02
21	9.338121861677187e-01	5.609741210937500e-02
22	9.341340676088988e-01	5.532226562500000e-02
23	9.337633989683790e-01	5.425415039062500e-02
24	9.328471196981939e-01	5.613403320312500e-02
25	9.327815386108966e-01	5.496215820312500e-02
26	9.327329165939854e-01	5.537719726562500e-02
27	9.316510719925771e-01	5.374145507812500e-02
28	9.325943015389839e-01	5.482177734375000e-02
29	9.313290938454667e-01	5.573120117187500e-02
30	9.307893319494358e-01	5.487670898437500e-02
31	9.307424758414610e-01	5.565795898437500e-02
32	9.293910631378201e-01	5.744018554687500e-02
33	9.305592338013015e-01	5.519409179687500e-02
34	9.289778566008192e-01	5.619506835937500e-02
35	9.284169546825963e-01	5.639648437500000e-02
36	9.283232637053853e-01	5.629882812500000e-02
37	9.289107765199612e-01	5.592651367187500e-02
38	9.275331292810308e-01	5.544433593750000e-02
39	9.262860491907584e-01	5.623168945312500e-02
40	9.261876339556728e-01	5.723876953125000e-02
41	9.265221820368345e-01	5.682983398437500e-02
42	9.277043460156874e-01	5.639038085937500e-02
43	9.258518628727166e-01	5.637207031250000e-02
44	9.247245715618900e-01	5.688476562500000e-02
45	9.240676338812803e-01	5.688476562500000e-02
46	9.236682915487808e-01	5.850830078125000e-02
47	9.228914613243887e-01	5.807495117187500e-02
48	9.228563988735042e-01	5.916137695312500e-02
49	9.220267966821730e-01	5.764770507812500e-02
50	9.207564726680237e-01	5.817871093750000e-02
51	9.210676415927218e-01	5.992431640625000e-02
