0	8.965291175460965e-01	9.104614257812500e-02
1	8.443831138553479e-01	1.451354980468750e-01
2	8.176458135527160e-01	1.717224121093750e-01
3	8.009824228779435e-01	1.823730468750000e-01
4	7.926079255899329e-01	1.905334472656250e-01
5	7.874110180783257e-01	1.938415527343750e-01
6	7.840199702866394e-01	1.940246582031250e-01
7	7.846954522905242e-01	1.962585449218750e-01
8	7.821838170653536e-01	1.951110839843750e-01
9	7.774792136405910e-01	1.988891601562500e-01
10	7.777885431473098e-01	1.988830566406250e-01
11	7.772521699247440e-01	1.950195312500000e-01
12	7.739426097121846e-01	1.981933593750000e-01
13	7.744886406841468e-01	1.985900878906250e-01
14	7.749669226973444e-01	1.967163085937500e-01
15	7.777375476863594e-01	1.943847656250000e-01
16	7.760031460891744e-01	1.956420898437500e-01
17	7.759479266600505e-01	1.949279785156250e-01
18	7.766321927343568e-01	1.969360351562500e-01
19	7.734038099122752e-01	1.970092773437500e-01
20	7.747419703952015e-01	1.972106933593750e-01
21	7.738597783678998e-01	1.982299804687500e-01
22	7.744396779681321e-01	1.970458984375000e-01
23	7.768884931132370e-01	1.917602539062500e-01
24	7.762845556657987e-01	1.968505859375000e-01
25	7.765099849001222e-01	1.947875976562500e-01
26	7.763775117984241e-01	1.926147460937500e-01
27	7.759486449174372e-01	1.952453613281250e-01
28	7.751815995472447e-01	1.953918457031250e-01
29	7.763105417757553e-01	1.969726562500000e-01
30	7.784486705841788e-01	1.925170898437500e-01
31	7.757962601646186e-01	1.930664062500000e-01
32	7.734658522234571e-01	1.944458007812500e-01
33	7.745390341359242e-01	1.946166992187500e-01
34	7.737099938894515e-01	1.947692871093750e-01
35	7.734950645434465e-01	1.963684082031250e-01
36	7.757355618317865e-01	1.935241699218750e-01
37	7.755203479782620e-01	1.934326171875000e-01
38	7.721657281159652e-01	1.967834472656250e-01
39	7.731695251102909e-01	1.936706542968750e-01
40	7.719708157626385e-01	1.961791992187500e-01
41	7.755077015058459e-01	1.944702148437500e-01
42	7.741505617974368e-01	1.945251464843750e-01
43	7.757163432160685e-01	1.931091308593750e-01
44	7.781100917654132e-01	1.937683105468750e-01
45	7.749329570561754e-01	1.938903808593750e-01
46	7.736395071270407e-01	1.958679199218750e-01
47	7.732358768287577e-01	1.965454101562500e-01
48	7.746191290795373e-01	1.965332031250000e-01
49	7.747573866308293e-01	1.941833496093750e-01
50	7.764322109157407e-01	1.958435058593750e-01
51	7.763675215856130e-01	1.942871093750000e-01
52	7.745757288211519e-01	1.927185058593750e-01
53	7.754627502241211e-01	1.950073242187500e-01
54	7.748276737897175e-01	1.936401367187500e-01
55	7.769482205548547e-01	1.938049316406250e-01
