0	9.244002523294741e-01	6.528320312499999e-02
1	8.866263104253219e-01	1.055053710937500e-01
2	8.638636077441308e-01	1.255493164062500e-01
3	8.509697346772045e-01	1.361755371093750e-01
4	8.398623926514029e-01	1.434265136718750e-01
5	8.292899174243730e-01	1.498901367187500e-01
6	8.244760927966333e-01	1.526306152343750e-01
7	8.227195041256935e-01	1.519470214843750e-01
8	8.191393767893502e-01	1.543090820312500e-01
9	8.186801544921272e-01	1.532165527343750e-01
10	8.134130827116999e-01	1.569335937500000e-01
11	8.154469088113357e-01	1.551879882812500e-01
12	8.134927631994956e-01	1.571044921875000e-01
13	8.111332297209614e-01	1.565917968750000e-01
14	8.121124447902787e-01	1.583190917968750e-01
15	8.120904131387477e-01	1.549316406250000e-01
16	8.114515610719336e-01	1.562316894531250e-01
17	8.117223295259038e-01	1.550415039062500e-01
18	8.098142723333631e-01	1.569885253906250e-01
19	8.078582498392733e-01	1.561340332031250e-01
20	8.112510831912338e-01	1.552673339843750e-01
21	8.128014225975670e-01	1.539855957031250e-01
22	8.117835280623132e-01	1.557617187500000e-01
23	8.096335950414209e-01	1.544311523437500e-01
24	8.090890090093049e-01	1.560302734375000e-01
25	8.101196735727334e-01	1.549865722656250e-01
26	8.090037673191817e-01	1.571533203125000e-01
27	8.102653195346895e-01	1.553344726562500e-01
28	8.111350336025968e-01	1.562561035156250e-01
29	8.109722030888488e-01	1.551208496093750e-01
30	8.133687884686253e-01	1.551025390625000e-01
31	8.118998795220955e-01	1.541198730468750e-01
32	8.095499892103684e-01	1.555053710937500e-01
33	8.089613850588163e-01	1.553405761718750e-01
34	8.084464446051314e-01	1.560668945312500e-01
35	8.091350099754374e-01	1.574645996093750e-01
36	8.090619528092803e-01	1.537170410156250e-01
37	8.110807039468355e-01	1.535766601562500e-01
38	8.099103602364418e-01	1.546997070312500e-01
39	8.113977135372332e-01	1.534912109375000e-01
40	8.079801918167463e-01	1.551208496093750e-01
41	8.105978379017676e-01	1.540161132812500e-01
42	8.099036362177144e-01	1.544921875000000e-01
43	8.120498421015220e-01	1.530212402343750e-01
44	8.083933915596876e-01	1.551513671875000e-01
45	8.107908310691431e-01	1.531860351562500e-01
46	8.089108840075828e-01	1.545104980468750e-01
47	8.125068951446107e-01	1.514099121093750e-01
48	8.102851588002000e-01	1.536926269531250e-01
49	8.091297141348951e-01	1.534423828125000e-01
50	8.099870538242501e-01	1.536804199218750e-01
51	8.104914990584599e-01	1.551818847656250e-01
52	8.122015070799088e-01	1.541076660156250e-01
53	8.125037781361675e-01	1.528625488281250e-01
54	8.099778887696555e-01	1.533752441406250e-01
55	8.098471664208228e-01	1.529663085937500e-01
56	8.078604656629748e-01	1.561096191406250e-01
57	8.112266429204035e-01	1.564392089843750e-01
58	8.124465634364199e-01	1.544067382812500e-01
59	8.123538233456741e-01	1.519714355468750e-01
60	8.120541863696492e-01	1.530212402343750e-01
61	8.092696274147523e-01	1.543823242187500e-01
62	8.126676507762718e-01	1.534118652343750e-01
63	8.113859692707477e-01	1.525939941406250e-01
64	8.082765852503110e-01	1.562622070312500e-01
65	8.104087726116953e-01	1.510131835937500e-01
66	8.092019594038714e-01	1.535034179687500e-01
67	8.123026202151760e-01	1.537658691406250e-01
68	8.102560095661081e-01	1.541320800781250e-01
69	8.105993115232764e-01	1.546936035156250e-01
70	8.119155618278809e-01	1.519104003906250e-01
71	8.101032792407628e-01	1.531921386718750e-01
72	8.113439560939056e-01	1.529357910156250e-01
73	8.086540498289158e-01	1.531616210937500e-01
74	8.095423053492333e-01	1.540039062500000e-01
75	8.078014554863656e-01	1.557067871093750e-01
76	8.095557421254420e-01	1.525756835937500e-01
77	8.082071100258124e-01	1.540100097656250e-01
78	8.105004659336695e-01	1.545166015625000e-01
79	8.123157070183876e-01	1.508850097656250e-01
80	8.088518799347985e-01	1.509643554687500e-01
81	8.094995622006316e-01	1.529235839843750e-01
82	8.115556599996663e-01	1.522583007812500e-01
83	8.107736393148475e-01	1.528991699218750e-01
84	8.080325108202883e-01	1.533630371093750e-01
85	8.091047642191008e-01	1.548522949218750e-01
86	8.091420707599583e-01	1.540527343750000e-01
87	8.091795791153956e-01	1.543640136718750e-01
88	8.112923709502863e-01	1.525878906250000e-01
89	8.096771231637164e-01	1.523315429687500e-01
90	8.099880203482263e-01	1.546020507812500e-01
91	8.099399033008788e-01	1.531188964843750e-01
92	8.112926733483645e-01	1.535278320312500e-01
93	8.095681746816172e-01	1.522521972656250e-01
94	8.076929610471870e-01	1.538818359375000e-01
95	8.092582769238613e-01	1.538635253906250e-01
96	8.106645317191076e-01	1.537841796875000e-01
97	8.123956669024515e-01	1.527648925781250e-01
98	8.122389224662719e-01	1.523254394531250e-01
99	8.115649238777588e-01	1.525390625000000e-01
100	8.118080559247981e-01	1.541381835937500e-01
101	8.112305637195897e-01	1.535644531250000e-01
102	8.090003866484654e-01	1.554748535156250e-01
103	8.100534309490124e-01	1.521118164062500e-01
104	8.086163669579247e-01	1.528442382812500e-01
105	8.089517514581935e-01	1.531738281250000e-01
106	8.114418408286591e-01	1.523071289062500e-01
107	8.111843787916414e-01	1.530090332031250e-01
108	8.121312164894205e-01	1.526245117187500e-01
109	8.131098796938749e-01	1.524658203125000e-01
110	8.107241977217843e-01	1.529479980468750e-01
111	8.095936038613848e-01	1.536987304687500e-01
112	8.096315789024064e-01	1.533203125000000e-01
113	8.092737735634339e-01	1.540039062500000e-01
114	8.119345016736815e-01	1.532226562500000e-01
115	8.106923419026190e-01	1.506774902343750e-01
116	8.108615833382563e-01	1.529846191406250e-01
117	8.088662157197105e-01	1.548095703125000e-01
118	8.111905722942714e-01	1.539184570312500e-01
119	8.099507270332412e-01	1.538818359375000e-01
120	8.116298511910714e-01	1.549316406250000e-01
121	8.112731464727158e-01	1.528198242187500e-01
122	8.095074197439837e-01	1.532409667968750e-01
123	8.114342621294925e-01	1.537536621093750e-01
124	8.117377405990215e-01	1.535278320312500e-01
125	8.092818802133567e-01	1.531921386718750e-01
126	8.099814391724071e-01	1.539916992187500e-01
127	8.096484940712091e-01	1.527709960937500e-01
128	8.111988198976308e-01	1.544860839843750e-01
129	8.100980669693759e-01	1.541076660156250e-01
130	8.101400570530481e-01	1.540710449218750e-01
131	8.099953527839955e-01	1.536071777343750e-01
132	8.100346112219919e-01	1.550842285156250e-01
133	8.105098629409229e-01	1.544860839843750e-01
134	8.100845312447859e-01	1.535888671875000e-01
135	8.103338112448238e-01	1.530578613281250e-01
136	8.098891147670971e-01	1.521118164062500e-01
137	8.124357608444991e-01	1.539916992187500e-01
138	8.123984554827869e-01	1.524597167968750e-01
139	8.095292335271219e-01	1.519897460937500e-01
140	8.093116540617470e-01	1.543029785156250e-01
141	8.102926299816313e-01	1.539123535156250e-01
142	8.123967672802487e-01	1.533325195312500e-01
143	8.100479451496244e-01	1.557983398437500e-01
144	8.090500351057431e-01	1.538269042968750e-01
145	8.094668899711360e-01	1.536743164062500e-01
146	8.123315934134298e-01	1.550659179687500e-01
147	8.124740465539690e-01	1.529907226562500e-01
148	8.114717251740050e-01	1.525817871093750e-01
149	8.120376701825934e-01	1.526245117187500e-01
150	8.108111219591959e-01	1.505676269531250e-01
151	8.077457978315478e-01	1.538452148437500e-01
152	8.097174606505363e-01	1.545166015625000e-01
153	8.096280731551855e-01	1.543701171875000e-01
154	8.136198871332979e-01	1.523132324218750e-01
155	8.148954476733433e-01	1.514770507812500e-01
156	8.132221810170965e-01	1.518920898437500e-01
157	8.104435916229664e-01	1.520874023437500e-01
158	8.108276615320865e-01	1.534606933593750e-01
159	8.095120175550549e-01	1.519287109375000e-01
160	8.099978178318126e-01	1.535461425781250e-01
161	8.103443571880692e-01	1.546875000000000e-01
162	8.090658681415905e-01	1.543701171875000e-01
163	8.101950237608014e-01	1.532653808593750e-01
164	8.124874756801890e-01	1.526184082031250e-01
165	8.124112818018721e-01	1.514831542968750e-01
166	8.105246184474403e-01	1.518249511718750e-01
167	8.125224898429013e-01	1.518676757812500e-01
168	8.102154428311471e-01	1.517883300781250e-01
169	8.112395905644801e-01	1.539978027343750e-01
170	8.131326400566724e-01	1.509704589843750e-01
171	8.105911152053430e-01	1.528808593750000e-01
172	8.078558336244992e-01	1.546020507812500e-01
173	8.092356513462390e-01	1.525512695312500e-01
174	8.090811009454413e-01	1.541442871093750e-01
175	8.098409513821506e-01	1.530029296875000e-01
176	8.090915884065958e-01	1.540344238281250e-01
177	8.078693017346755e-01	1.560974121093750e-01
178	8.093065550169504e-01	1.567504882812500e-01
179	8.109875819057807e-01	1.508605957031250e-01
180	8.102148451639933e-01	1.529785156250000e-01
181	8.088818326698677e-01	1.539001464843750e-01
182	8.134324358902614e-01	1.549133300781250e-01
183	8.131254222823995e-01	1.524108886718750e-01
184	8.123196679846300e-01	1.510925292968750e-01
185	8.135737590216126e-01	1.522521972656250e-01
186	8.108004501216816e-01	1.520263671875000e-01
187	8.099986502986668e-01	1.525451660156250e-01
188	8.104511997671179e-01	1.532775878906250e-01
189	8.103644749695467e-01	1.537170410156250e-01
190	8.101321405107278e-01	1.549499511718750e-01
