0	9.574361319995841e-01	3.674926757812500e-02
1	9.313920812552455e-01	6.220703125000000e-02
2	9.170528261740363e-01	7.572021484374999e-02
3	9.067682304597552e-01	8.369140625000000e-02
4	8.989672730708064e-01	9.000244140624999e-02
5	8.925743400160123e-01	9.336547851562500e-02
6	8.882894135418260e-01	9.705200195312499e-02
7	8.833177419225847e-01	9.938354492187500e-02
8	8.780493844510420e-01	1.037658691406250e-01
9	8.758459711386926e-01	1.030029296875000e-01
10	8.712648405953778e-01	1.051513671875000e-01
11	8.682470724517003e-01	1.064758300781250e-01
12	8.661270503156104e-01	1.073547363281250e-01
13	8.634077951776252e-01	1.068054199218750e-01
14	8.617979937473036e-01	1.085632324218750e-01
15	8.601024419709886e-01	1.072448730468750e-01
16	8.586564840234113e-01	1.083129882812500e-01
17	8.561743210748007e-01	1.089782714843750e-01
18	8.552015888917767e-01	1.070251464843750e-01
19	8.555290175741801e-01	1.089233398437500e-01
20	8.524793497180454e-01	1.093261718750000e-01
21	8.518138063260007e-01	1.091064453125000e-01
22	8.514042019379704e-01	1.106262207031250e-01
23	8.512793907823414e-01	1.104858398437500e-01
24	8.515356466153715e-01	1.116394042968750e-01
25	8.521718992674572e-01	1.096496582031250e-01
26	8.517800651114086e-01	1.085266113281250e-01
27	8.522060043562897e-01	1.104370117187500e-01
28	8.503065947337323e-01	1.094665527343750e-01
29	8.517889342015658e-01	1.088684082031250e-01
30	8.510398759372734e-01	1.076354980468750e-01
31	8.481379369671255e-01	1.099182128906250e-01
32	8.498342758927224e-01	1.101135253906250e-01
33	8.500358292391721e-01	1.077209472656250e-01
34	8.493595223770214e-01	1.082397460937500e-01
35	8.486878379581636e-01	1.080627441406250e-01
36	8.500685122232571e-01	1.114929199218750e-01
37	8.485865247375139e-01	1.090698242187500e-01
38	8.500956407224010e-01	1.098022460937500e-01
39	8.507732817707218e-01	1.083862304687500e-01
40	8.515339786013763e-01	1.078613281250000e-01
41	8.514305305077302e-01	1.062744140625000e-01
42	8.492734868186907e-01	1.077087402343750e-01
43	8.483798842767328e-01	1.096801757812500e-01
44	8.499744056267429e-01	1.092224121093750e-01
45	8.482563563180344e-01	1.076660156250000e-01
46	8.493993003284589e-01	1.079162597656250e-01
47	8.479304109988055e-01	1.099731445312500e-01
48	8.490837263285361e-01	1.094726562500000e-01
49	8.477660443736218e-01	1.089050292968750e-01
50	8.494184146969550e-01	1.089721679687500e-01
51	8.483645346996499e-01	1.083984375000000e-01
52	8.499172807917245e-01	1.066284179687500e-01
53	8.510560457527965e-01	1.064025878906250e-01
54	8.502189126865338e-01	1.074157714843750e-01
55	8.479593510455831e-01	1.084289550781250e-01
56	8.488165721463310e-01	1.049743652343750e-01
57	8.490215258417315e-01	1.090942382812500e-01
58	8.479115272354031e-01	1.092712402343750e-01
59	8.484498432309621e-01	1.087951660156250e-01
60	8.494971039262299e-01	1.069946289062500e-01
61	8.498739703372310e-01	1.082031250000000e-01
62	8.478359120199329e-01	1.080383300781250e-01
63	8.477156598345689e-01	1.106567382812500e-01
64	8.488862901455337e-01	1.079956054687500e-01
65	8.484080539053838e-01	1.079895019531250e-01
66	8.476939584726155e-01	1.074951171875000e-01
67	8.465390901968072e-01	1.077331542968750e-01
68	8.478666496429192e-01	1.094665527343750e-01
69	8.502823972647571e-01	1.065490722656250e-01
70	8.513336395219530e-01	1.057556152343750e-01
71	8.495975568429038e-01	1.067504882812500e-01
72	8.494117082083007e-01	1.069946289062500e-01
73	8.500877327706066e-01	1.081481933593750e-01
74	8.497120673138988e-01	1.060180664062500e-01
75	8.474959934664662e-01	1.075683593750000e-01
76	8.495006443424248e-01	1.083679199218750e-01
77	8.487673607177827e-01	1.073730468750000e-01
78	8.485241949481209e-01	1.082397460937500e-01
79	8.473528565137330e-01	1.080993652343750e-01
80	8.476630641320561e-01	1.095520019531250e-01
81	8.483216228514078e-01	1.076416015625000e-01
82	8.496974983799547e-01	1.072509765625000e-01
83	8.492722917008994e-01	1.053588867187500e-01
84	8.482682315615772e-01	1.077270507812500e-01
85	8.484628312673017e-01	1.063110351562500e-01
86	8.482397270065819e-01	1.084411621093750e-01
87	8.477476742747405e-01	1.077209472656250e-01
88	8.486178832235707e-01	1.090454101562500e-01
89	8.504611130405441e-01	1.074340820312500e-01
90	8.493203876130506e-01	1.052551269531250e-01
91	8.484304543230725e-01	1.060791015625000e-01
92	8.482205474750376e-01	1.074096679687500e-01
93	8.475947441029952e-01	1.077148437500000e-01
94	8.464021781099409e-01	1.071655273437500e-01
95	8.475470203165543e-01	1.072570800781250e-01
96	8.482380127289076e-01	1.060668945312500e-01
97	8.474507762902154e-01	1.081420898437500e-01
98	8.492548745631675e-01	1.058654785156250e-01
99	8.465947538140314e-01	1.077453613281250e-01
100	8.470636460286820e-01	1.080017089843750e-01
101	8.469302514949063e-01	1.083801269531250e-01
102	8.484577773306062e-01	1.096557617187500e-01
103	8.470011663907161e-01	1.067993164062500e-01
104	8.465070984836885e-01	1.085693359375000e-01
105	8.476764770623705e-01	1.078186035156250e-01
106	8.470768353137873e-01	1.073852539062500e-01
107	8.487493887300396e-01	1.090087890625000e-01
108	8.497969019014903e-01	1.061462402343750e-01
109	8.472900071966980e-01	1.055053710937500e-01
110	8.487340706609650e-01	1.078918457031250e-01
111	8.483792090443162e-01	1.076538085937500e-01
112	8.482431785630412e-01	1.057189941406250e-01
113	8.474913213323960e-01	1.072082519531250e-01
114	8.480390976190901e-01	1.065795898437500e-01
115	8.498073648793789e-01	1.072509765625000e-01
116	8.484172172604693e-01	1.063598632812500e-01
117	8.491705813434911e-01	1.058288574218750e-01
118	8.477976936886181e-01	1.077087402343750e-01
119	8.486947218629767e-01	1.067260742187500e-01
120	8.485089452256319e-01	1.061584472656250e-01
121	8.474509472822770e-01	1.065795898437500e-01
122	8.497090912477900e-01	1.069763183593750e-01
123	8.487285479706203e-01	1.063720703125000e-01
124	8.480809535907468e-01	1.073303222656250e-01
125	8.484851298596569e-01	1.057373046875000e-01
