0	9.531507813462703e-01	3.989868164062500e-02
1	9.277013521767136e-01	6.447143554687500e-02
2	9.113974408811069e-01	7.983398437500000e-02
3	9.000622275757221e-01	8.910522460937501e-02
4	8.928609690915352e-01	9.498291015625000e-02
5	8.867349389063076e-01	9.967651367187499e-02
6	8.816598785517002e-01	1.018859863281250e-01
7	8.772523795234485e-01	1.058044433593750e-01
8	8.728945253158469e-01	1.069091796875000e-01
9	8.691963268298238e-01	1.076354980468750e-01
10	8.669319512982810e-01	1.077026367187500e-01
11	8.638212003414169e-01	1.095397949218750e-01
12	8.611193009621573e-01	1.099121093750000e-01
13	8.583275030034730e-01	1.110412597656250e-01
14	8.553134142755253e-01	1.120300292968750e-01
15	8.545120415413220e-01	1.128845214843750e-01
16	8.533416711769438e-01	1.113647460937500e-01
17	8.527848461730501e-01	1.121765136718750e-01
18	8.517097563324377e-01	1.145690917968750e-01
19	8.501843108595722e-01	1.142150878906250e-01
20	8.523087504871988e-01	1.131652832031250e-01
21	8.506075487054964e-01	1.107055664062500e-01
22	8.494442399684200e-01	1.117065429687500e-01
23	8.493561655547807e-01	1.136169433593750e-01
24	8.493334171528826e-01	1.133117675781250e-01
25	8.471561170815739e-01	1.136779785156250e-01
26	8.475903100666359e-01	1.129211425781250e-01
27	8.480637196997796e-01	1.125244140625000e-01
28	8.471106616269570e-01	1.120971679687500e-01
29	8.461484580577164e-01	1.130371093750000e-01
30	8.456818203633496e-01	1.143432617187500e-01
31	8.461519832871859e-01	1.127319335937500e-01
32	8.477424427189981e-01	1.132324218750000e-01
33	8.483893262714880e-01	1.125366210937500e-01
34	8.465324803569305e-01	1.129028320312500e-01
35	8.460311211925733e-01	1.130310058593750e-01
36	8.451112857179709e-01	1.137390136718750e-01
37	8.438082675788348e-01	1.136413574218750e-01
38	8.457704605164711e-01	1.128967285156250e-01
39	8.443600281010410e-01	1.135437011718750e-01
40	8.449972134964310e-01	1.132812500000000e-01
41	8.455044399868353e-01	1.125244140625000e-01
