0	9.939796184899085e-01	5.212402343750000e-03
1	9.904341722657564e-01	8.288574218750001e-03
2	9.873305524223465e-01	1.082763671875000e-02
3	9.851399489303478e-01	1.322021484375000e-02
4	9.831234123178733e-01	1.491699218750000e-02
5	9.821031983688845e-01	1.657104492187500e-02
6	9.813517472707259e-01	1.817016601562500e-02
7	9.792803471221835e-01	1.915283203125000e-02
8	9.795179754532892e-01	2.045898437500000e-02
9	9.787202437600316e-01	2.098388671875000e-02
10	9.777102158977918e-01	2.186889648437500e-02
11	9.766863923231320e-01	2.297363281250000e-02
12	9.758687775388117e-01	2.294311523437500e-02
13	9.754752033798525e-01	2.382202148437500e-02
14	9.751273093428047e-01	2.457275390625000e-02
15	9.753986435895458e-01	2.390136718750000e-02
16	9.749366468388333e-01	2.423706054687500e-02
17	9.753649720586121e-01	2.469482421875000e-02
18	9.748376150311285e-01	2.498779296875000e-02
19	9.753495287755761e-01	2.418212890625000e-02
20	9.757826643720543e-01	2.481079101562500e-02
21	9.751847628200450e-01	2.479858398437500e-02
22	9.756040816641676e-01	2.448730468750000e-02
23	9.751175191680478e-01	2.371826171875000e-02
24	9.754677297465301e-01	2.521362304687500e-02
25	9.759692035643709e-01	2.396240234375000e-02
26	9.754993685196455e-01	2.512207031250000e-02
27	9.754254941473710e-01	2.482910156250000e-02
28	9.755649501148752e-01	2.399291992187500e-02
29	9.752736191479044e-01	2.453613281250000e-02
30	9.756006596960430e-01	2.443237304687500e-02
31	9.756962175837476e-01	2.587280273437500e-02
32	9.745665374614864e-01	2.539062500000000e-02
33	9.749134645129650e-01	2.630004882812500e-02
34	9.747201912445357e-01	2.567749023437500e-02
35	9.754402967905569e-01	2.518920898437500e-02
36	9.751698476433760e-01	2.501220703125000e-02
37	9.750850870018590e-01	2.565307617187500e-02
38	9.753422920203793e-01	2.495117187500000e-02
39	9.756751952108081e-01	2.501220703125000e-02
40	9.753010646244530e-01	2.504882812500000e-02
41	9.752789961630389e-01	2.519531250000000e-02
42	9.750939537744251e-01	2.421875000000000e-02
43	9.754782889259760e-01	2.469482421875000e-02
44	9.751102652599489e-01	2.489624023437500e-02
45	9.751303297298559e-01	2.517700195312500e-02
46	9.746417870574624e-01	2.565307617187500e-02
47	9.751163061216416e-01	2.562866210937500e-02
48	9.752491779859311e-01	2.476196289062500e-02
49	9.756380280200615e-01	2.576904296875000e-02
50	9.754980904599813e-01	2.455444335937500e-02
51	9.754894563668376e-01	2.447509765625000e-02
52	9.754543906510983e-01	2.489624023437500e-02
53	9.751100214338780e-01	2.460937500000000e-02
54	9.750832947315314e-01	2.529907226562500e-02
55	9.747606842401998e-01	2.520751953125000e-02
56	9.744173379311055e-01	2.517700195312500e-02
57	9.749225813253478e-01	2.543334960937500e-02
58	9.746570002615930e-01	2.534179687500000e-02
59	9.750948732512531e-01	2.528686523437500e-02
60	9.747409260522230e-01	2.561645507812500e-02
61	9.754599999344321e-01	2.431030273437500e-02
62	9.747494089315420e-01	2.547607421875000e-02
63	9.749163116418026e-01	2.579345703125000e-02
64	9.747074840875052e-01	2.568359375000000e-02
65	9.749707996670788e-01	2.589111328125000e-02
66	9.745716946422415e-01	2.534179687500000e-02
67	9.748865894566587e-01	2.576293945312500e-02
68	9.748856879833725e-01	2.561035156250000e-02
69	9.752909979472671e-01	2.500610351562500e-02
70	9.753210058747434e-01	2.556152343750000e-02
71	9.751886536932896e-01	2.536621093750000e-02
72	9.751502790320300e-01	2.575073242187500e-02
73	9.747773183215805e-01	2.556762695312500e-02
74	9.744265145125023e-01	2.501220703125000e-02
75	9.754972636071448e-01	2.454833984375000e-02
76	9.754739811745959e-01	2.421875000000000e-02
77	9.759499905809417e-01	2.467041015625000e-02
78	9.755109975264311e-01	2.390136718750000e-02
79	9.753569540838933e-01	2.492675781250000e-02
80	9.756707937450694e-01	2.437744140625000e-02
81	9.750810659253611e-01	2.384033203125000e-02
82	9.748578615585822e-01	2.455444335937500e-02
83	9.752730573049758e-01	2.476196289062500e-02
84	9.758408599681192e-01	2.526245117187500e-02
85	9.752210394691372e-01	2.507934570312500e-02
86	9.755677114377869e-01	2.511596679687500e-02
87	9.756216442080482e-01	2.487182617187500e-02
88	9.756313955534957e-01	2.420654296875000e-02
89	9.750152215448784e-01	2.515869140625000e-02
90	9.744726935670940e-01	2.520141601562500e-02
91	9.749864540667055e-01	2.514038085937500e-02
92	9.749882226837953e-01	2.464599609375000e-02
93	9.749766509491379e-01	2.456665039062500e-02
94	9.754234086372476e-01	2.479248046875000e-02
95	9.752862987905039e-01	2.526855468750000e-02
96	9.751189580176051e-01	2.428588867187500e-02
97	9.748383936258024e-01	2.526855468750000e-02
98	9.748152160832846e-01	2.519531250000000e-02
99	9.748585446072333e-01	2.479248046875000e-02
100	9.748187038883599e-01	2.453613281250000e-02
101	9.753270363661674e-01	2.476806640625000e-02
102	9.747257720740183e-01	2.515869140625000e-02
103	9.749780203298647e-01	2.476196289062500e-02
104	9.746039469311003e-01	2.476196289062500e-02
105	9.749607199187187e-01	2.517089843750000e-02
106	9.751372398496932e-01	2.528686523437500e-02
107	9.750340975611227e-01	2.516479492187500e-02
108	9.751557443183039e-01	2.474365234375000e-02
109	9.754705307202934e-01	2.467651367187500e-02
110	9.757541657834872e-01	2.469482421875000e-02
111	9.755410225367621e-01	2.476806640625000e-02
112	9.757494838369701e-01	2.449951171875000e-02
113	9.746892951295020e-01	2.515258789062500e-02
114	9.750986815646399e-01	2.484741210937500e-02
115	9.754277843968108e-01	2.510986328125000e-02
116	9.754211802751751e-01	2.474365234375000e-02
117	9.748100325796973e-01	2.431030273437500e-02
118	9.752924095478338e-01	2.479248046875000e-02
119	9.749296814454933e-01	2.432250976562500e-02
120	9.747243963654940e-01	2.493286132812500e-02
121	9.753474206552539e-01	2.459106445312500e-02
122	9.752652653655297e-01	2.369995117187500e-02
123	9.748573949966343e-01	2.424316406250000e-02
124	9.750741036559614e-01	2.532958984375000e-02
125	9.744083508449030e-01	2.508544921875000e-02
