0	6.301712123911176e-01	3.568542480468750e-01
1	5.170749887585578e-01	4.546142578125000e-01
2	4.658752494909151e-01	4.917114257812500e-01
3	4.367555857698529e-01	5.089660644531250e-01
4	4.161002960968924e-01	5.207458496093750e-01
5	4.017884385305353e-01	5.263549804687500e-01
6	3.972860598384312e-01	5.296936035156250e-01
7	3.946690595255737e-01	5.341735839843750e-01
8	3.893457745788100e-01	5.362670898437500e-01
9	3.871896457996702e-01	5.357299804687500e-01
10	3.882365784534487e-01	5.382019042968750e-01
11	3.894266875597539e-01	5.388610839843750e-01
12	3.859759906090894e-01	5.365478515625000e-01
13	3.905029106201127e-01	5.360290527343750e-01
14	3.885234820609775e-01	5.363220214843750e-01
15	3.921070516150962e-01	5.347351074218750e-01
16	3.928132942024740e-01	5.352600097656250e-01
17	3.930700644322700e-01	5.341918945312500e-01
18	3.881465112576150e-01	5.327392578125000e-01
19	3.852608036037655e-01	5.367004394531250e-01
20	3.876566762383555e-01	5.368774414062500e-01
21	3.874269263922394e-01	5.361328125000000e-01
22	3.853028340483037e-01	5.375244140625000e-01
23	3.922300396218110e-01	5.371459960937500e-01
24	3.900848759129876e-01	5.347473144531250e-01
25	3.939527590874588e-01	5.379455566406250e-01
26	3.956057193414197e-01	5.313049316406250e-01
27	3.925612495611506e-01	5.331237792968750e-01
28	3.933529152428952e-01	5.372253417968750e-01
29	3.902633260794603e-01	5.329650878906250e-01
30	3.926043165286126e-01	5.328186035156250e-01
31	3.927327489500023e-01	5.336975097656250e-01
32	3.857718640593927e-01	5.359436035156250e-01
33	3.870648427516614e-01	5.369689941406250e-01
34	3.871440771564674e-01	5.351013183593750e-01
35	3.888532532350036e-01	5.382324218750000e-01
36	3.840575430338850e-01	5.333984375000000e-01
37	3.889881497571467e-01	5.370178222656250e-01
38	3.952540097062476e-01	5.349548339843750e-01
39	3.908237700377644e-01	5.361755371093750e-01
40	3.939824099897168e-01	5.336425781250000e-01
41	3.917323513748335e-01	5.332702636718750e-01
42	3.953932257743404e-01	5.341796875000000e-01
43	3.870134098464433e-01	5.335083007812500e-01
44	3.928538122173031e-01	5.348510742187500e-01
45	3.906020398932151e-01	5.350036621093750e-01
46	3.877205042447437e-01	5.371826171875000e-01
47	3.880994203615805e-01	5.393554687500000e-01
48	3.869586526187734e-01	5.383422851562500e-01
49	3.876567823930452e-01	5.376770019531250e-01
50	3.841227962819233e-01	5.363098144531250e-01
51	3.896360212191452e-01	5.353454589843750e-01
52	3.929048181102504e-01	5.360229492187500e-01
53	3.867880993118438e-01	5.351623535156250e-01
54	3.867161371959285e-01	5.370239257812500e-01
55	3.833643742900395e-01	5.388854980468750e-01
56	3.889052416080116e-01	5.382690429687500e-01
57	3.873753270255620e-01	5.350158691406250e-01
58	3.863691714267644e-01	5.374267578125000e-01
59	3.881783927826494e-01	5.334838867187500e-01
60	3.878489737018151e-01	5.357727050781250e-01
61	3.814881447192129e-01	5.371032714843750e-01
62	3.877667313086415e-01	5.385803222656250e-01
63	3.878910612060413e-01	5.364013671875000e-01
64	3.905822553841686e-01	5.372497558593750e-01
65	3.892315871182113e-01	5.332092285156250e-01
66	3.877958310891084e-01	5.360290527343750e-01
67	3.875778206107969e-01	5.362792968750000e-01
68	3.894264845965834e-01	5.382995605468750e-01
69	3.922797088961675e-01	5.351745605468750e-01
70	3.881850955840780e-01	5.347778320312500e-01
71	3.823592107557766e-01	5.379882812500000e-01
72	3.833684257576599e-01	5.393493652343750e-01
73	3.869809261706860e-01	5.365600585937500e-01
74	3.810249153063770e-01	5.359375000000000e-01
75	3.861080966664089e-01	5.366088867187500e-01
76	3.866872691588188e-01	5.374450683593750e-01
77	3.866214463081762e-01	5.384277343750000e-01
78	3.879309039393752e-01	5.373535156250000e-01
79	3.877349855082190e-01	5.366699218750000e-01
80	3.877440340819280e-01	5.382385253906250e-01
81	3.823337244238125e-01	5.381286621093750e-01
82	3.857441557252099e-01	5.400512695312500e-01
83	3.891202163085636e-01	5.348571777343750e-01
84	3.874950133229783e-01	5.350463867187500e-01
85	3.910029529484250e-01	5.380310058593750e-01
86	3.926469544190028e-01	5.338745117187500e-01
87	3.881851704001411e-01	5.345825195312500e-01
88	3.875743457805927e-01	5.359191894531250e-01
89	3.819416542299061e-01	5.382141113281250e-01
90	3.883112488143500e-01	5.388854980468750e-01
91	3.857573223018378e-01	5.368347167968750e-01
92	3.869989768755874e-01	5.345947265625000e-01
93	3.920855326712252e-01	5.362365722656250e-01
94	3.907724151041014e-01	5.370056152343750e-01
95	3.907708096105666e-01	5.352844238281250e-01
96	3.868528587714346e-01	5.372985839843750e-01
97	3.912902390316073e-01	5.351745605468750e-01
98	3.912075940059256e-01	5.348754882812500e-01
99	3.886093647294619e-01	5.336914062500000e-01
100	3.819272807304517e-01	5.399536132812500e-01
101	3.890774853047587e-01	5.381530761718750e-01
102	3.892851785065124e-01	5.357910156250000e-01
103	3.904024548630440e-01	5.357971191406250e-01
104	3.918480491749158e-01	5.344665527343750e-01
