0	9.815957963706413e-02	8.614440917968750e-01
1	7.764474967306774e-02	9.044250488281250e-01
2	7.575901567603871e-02	9.071472167968750e-01
3	7.083242228899563e-02	9.055480957031250e-01
4	7.095828780179987e-02	9.052856445312500e-01
5	7.977094324405194e-02	9.048950195312500e-01
6	7.640762207139347e-02	9.063293457031250e-01
7	8.404593914360942e-02	9.062377929687500e-01
8	7.304632780161847e-02	9.064697265625000e-01
9	7.681573436632252e-02	9.062988281250000e-01
10	7.196688920075128e-02	9.059509277343750e-01
11	7.906672409928835e-02	9.070068359375000e-01
12	7.716745985212230e-02	9.047790527343750e-01
13	7.446418434876015e-02	9.068786621093750e-01
14	7.919577849187721e-02	9.065307617187500e-01
15	7.674018491944504e-02	9.067016601562500e-01
16	7.326987823507962e-02	9.059997558593750e-01
17	7.095987619272741e-02	9.069091796875000e-01
18	7.853749603116963e-02	9.061828613281250e-01
19	7.307097364795229e-02	9.068969726562500e-01
20	7.471038066842536e-02	9.070922851562500e-01
21	7.339787961620971e-02	9.059936523437500e-01
22	7.687351124931345e-02	9.065063476562500e-01
23	7.431073177071233e-02	9.067993164062500e-01
24	7.890837553871442e-02	9.058837890625000e-01
25	7.356361123213578e-02	9.058288574218750e-01
26	7.228498645743724e-02	9.071105957031250e-01
27	7.355683495769130e-02	9.060424804687500e-01
28	7.445001376751816e-02	9.068664550781250e-01
29	7.437722824927896e-02	9.064208984375000e-01
30	7.767565657204364e-02	9.072021484375000e-01
31	7.055676970081320e-02	9.062683105468750e-01
32	7.011182435253734e-02	9.077026367187500e-01
33	8.036078462065033e-02	9.065368652343750e-01
34	7.060016243519467e-02	9.063781738281250e-01
35	7.115131902987724e-02	9.075256347656250e-01
36	7.676526647156226e-02	9.081298828125000e-01
37	7.707852180121370e-02	9.050048828125000e-01
38	7.793844530873757e-02	9.065490722656250e-01
39	7.566265889124457e-02	9.069396972656250e-01
40	7.096601599432097e-02	9.069274902343750e-01
41	7.045739649832548e-02	9.063903808593750e-01
42	7.169865813271763e-02	9.058532714843750e-01
43	7.115166824236598e-02	9.063476562500000e-01
44	7.144057820473458e-02	9.065490722656250e-01
45	8.227383898301849e-02	9.059631347656250e-01
46	6.873205705009203e-02	9.079040527343750e-01
47	7.796963253045529e-02	9.066467285156250e-01
48	7.702150439954107e-02	9.066345214843750e-01
49	7.697134402567109e-02	9.057922363281250e-01
50	6.988209117949067e-02	9.070617675781250e-01
51	6.909512341225323e-02	9.055786132812500e-01
52	7.958628868464127e-02	9.065307617187500e-01
53	8.033110380765558e-02	9.053344726562500e-01
54	7.918550812078411e-02	9.049377441406250e-01
55	7.299140638701937e-02	9.065795898437500e-01
56	7.604835204676071e-02	9.055236816406250e-01
57	7.328753882962415e-02	9.059570312500000e-01
58	7.546149170163957e-02	9.061767578125000e-01
59	7.624850333815897e-02	9.046752929687500e-01
60	7.588383591774543e-02	9.073242187500000e-01
61	7.433894956356814e-02	9.054321289062500e-01
62	7.233940253806742e-02	9.054809570312500e-01
63	7.569656997176681e-02	9.061340332031250e-01
64	7.991829532064700e-02	9.065917968750000e-01
65	7.066497135298468e-02	9.065185546875000e-01
66	7.501234300069162e-02	9.062866210937500e-01
67	7.993485522734320e-02	9.056274414062500e-01
68	7.280814413691435e-02	9.047607421875000e-01
69	7.225390771266031e-02	9.067810058593750e-01
70	7.828651460886751e-02	9.066894531250000e-01
71	7.300900296907629e-02	9.076293945312500e-01
72	7.808009297665498e-02	9.062316894531250e-01
73	7.677735322880901e-02	9.061706542968750e-01
74	7.779747723530976e-02	9.063537597656250e-01
75	7.853248636713349e-02	9.069946289062500e-01
76	7.052691981760126e-02	9.061157226562500e-01
77	7.657454977546758e-02	9.070251464843750e-01
78	7.322540186305748e-02	9.057434082031250e-01
79	7.091910436377605e-02	9.058105468750000e-01
80	7.358638550443646e-02	9.060302734375000e-01
81	7.534433570326086e-02	9.075500488281250e-01
82	7.833887081244335e-02	9.067382812500000e-01
83	6.527666605189371e-02	9.068542480468750e-01
84	7.696101362106476e-02	9.069763183593750e-01
85	7.086044620224034e-02	9.062988281250000e-01
86	7.387439591274128e-02	9.069702148437500e-01
87	7.416872978380552e-02	9.066101074218750e-01
88	7.526912586525987e-02	9.057556152343750e-01
89	7.265852297424420e-02	9.058471679687500e-01
90	7.513476256527747e-02	9.061645507812500e-01
91	7.111998705139456e-02	9.073730468750000e-01
92	7.655925476858387e-02	9.055541992187500e-01
93	7.701020345556715e-02	9.069763183593750e-01
94	7.834394197325335e-02	9.056579589843750e-01
95	7.464169819100638e-02	9.076049804687500e-01
96	7.874066213692150e-02	9.068908691406250e-01
97	7.853789144393615e-02	9.054931640625000e-01
98	7.379838607625598e-02	9.068298339843750e-01
99	7.337360596773983e-02	9.061218261718750e-01
100	8.099139346967478e-02	9.072204589843750e-01
101	7.570320613710253e-02	9.063842773437500e-01
102	7.508083308233161e-02	9.070922851562500e-01
103	7.669860796376632e-02	9.051330566406250e-01
104	7.516000825592062e-02	9.058471679687500e-01
105	7.295636926979200e-02	9.057861328125000e-01
106	7.271300328129641e-02	9.065368652343750e-01
107	7.986464485283683e-02	9.074523925781250e-01
108	7.782235080314581e-02	9.066711425781250e-01
109	7.207805316349759e-02	9.045410156250000e-01
110	7.502404241339861e-02	9.061218261718750e-01
111	6.743277593026319e-02	9.068420410156250e-01
112	7.472156700140957e-02	9.073730468750000e-01
113	7.187782869865933e-02	9.070983886718750e-01
114	7.542628209079635e-02	9.076171875000000e-01
115	7.505924543630850e-02	9.055969238281250e-01
116	7.982105161632182e-02	9.071777343750000e-01
117	7.056671467779056e-02	9.055541992187500e-01
