44	9.724354301470591e-01	2.751464843750000e-02
45	9.716749690286357e-01	2.803955078125000e-02
46	9.723421957289542e-01	2.827758789062500e-02
47	9.722657814422129e-01	2.735595703125000e-02
48	9.730829955780833e-01	2.780761718750000e-02
49	9.730804067647184e-01	2.654418945312500e-02
50	9.725484420250138e-01	2.798461914062500e-02
51	9.725682251175058e-01	2.741088867187500e-02
52	9.719777535515149e-01	2.757568359375000e-02
53	9.724365355300052e-01	2.723999023437500e-02
54	9.726466244325497e-01	2.733154296875000e-02
55	9.732014122589466e-01	2.761840820312500e-02
56	9.726385804842504e-01	2.726440429687500e-02
57	9.722730491032433e-01	2.789306640625000e-02
58	9.720524658341440e-01	2.763671875000000e-02
59	9.722155083502768e-01	2.821044921875000e-02
60	9.726907648003172e-01	2.727050781250000e-02
61	9.714306329397271e-01	2.897338867187500e-02
62	9.714437510788771e-01	2.786254882812500e-02
63	9.714595652432209e-01	2.817382812500000e-02
64	9.710080991348470e-01	2.789306640625000e-02
65	9.716197046838579e-01	2.810058593750000e-02
66	9.722013048208208e-01	2.821655273437500e-02
67	9.722908408456380e-01	2.672729492187500e-02
68	9.714879954004304e-01	2.761230468750000e-02
69	9.709668869137157e-01	2.822265625000000e-02
70	9.712670986461137e-01	2.723999023437500e-02
71	9.711289616427083e-01	2.849121093750000e-02
72	9.716365992052608e-01	2.863159179687500e-02
73	9.727383991533336e-01	2.851562500000000e-02
74	9.713645708062906e-01	2.770385742187500e-02
75	9.721268851272056e-01	2.764282226562500e-02
76	9.728674488149934e-01	2.705078125000000e-02
77	9.726320597165534e-01	2.705078125000000e-02
78	9.723038800947649e-01	2.723388671875000e-02
79	9.723597943259530e-01	2.735595703125000e-02
80	9.718778690303470e-01	2.755126953125000e-02
81	9.712901750731118e-01	2.752075195312500e-02
82	9.724848797306281e-01	2.807617187500000e-02
83	9.720727213821294e-01	2.727050781250000e-02
84	9.710302810819189e-01	2.795410156250000e-02
85	9.717941565640356e-01	2.811279296875000e-02
86	9.714801890085315e-01	2.709960937500000e-02
87	9.724446341885528e-01	2.752075195312500e-02
88	9.720508676129325e-01	2.768554687500000e-02
89	9.721841550100172e-01	2.692871093750000e-02
90	9.717568238861821e-01	2.792358398437500e-02
91	9.714474116763925e-01	2.764282226562500e-02
92	9.709177157687706e-01	2.817993164062500e-02
93	9.716922323817849e-01	2.819824218750000e-02
94	9.715849174900969e-01	2.807006835937500e-02
95	9.717298695151281e-01	2.746582031250000e-02
96	9.714147501746141e-01	2.764892578125000e-02
97	9.715252731742505e-01	2.898559570312500e-02
98	9.716551123237139e-01	2.902221679687500e-02
99	9.718850287801036e-01	2.774658203125000e-02
100	9.720267188473861e-01	2.776489257812500e-02
101	9.716242024036079e-01	2.800903320312500e-02
102	9.713961560074377e-01	2.762451171875000e-02
103	9.713518219327567e-01	2.766723632812500e-02
104	9.713511381742221e-01	2.778930664062500e-02
105	9.711966152556620e-01	2.738037109375000e-02
106	9.709539824713924e-01	2.761230468750000e-02
107	9.722409795157559e-01	2.769165039062500e-02
108	9.726954169301038e-01	2.720947265625000e-02
109	9.723629064721001e-01	2.745971679687500e-02
110	9.719944529410341e-01	2.702026367187500e-02
111	9.716332226314766e-01	2.813110351562500e-02
112	9.717247057564188e-01	2.804565429687500e-02
113	9.708046907956897e-01	2.785034179687500e-02
114	9.713221146569123e-01	2.754516601562500e-02
115	9.721017826894590e-01	2.748413085937500e-02
116	9.724707842160806e-01	2.634887695312500e-02
117	9.720000101358925e-01	2.687377929687500e-02
118	9.711693796277402e-01	2.720336914062500e-02
119	9.719830526921087e-01	2.705078125000000e-02
120	9.728295535452643e-01	2.702026367187500e-02
121	9.724798492478411e-01	2.756958007812500e-02
122	9.723563660750040e-01	2.739257812500000e-02
123	9.724033609641928e-01	2.802734375000000e-02
124	9.724311003757063e-01	2.691040039062500e-02
125	9.714722725263610e-01	2.774658203125000e-02
126	9.720202754706136e-01	2.788696289062500e-02
127	9.717697573444726e-01	2.807617187500000e-02
128	9.716529997895034e-01	2.740478515625000e-02
129	9.712978043353070e-01	2.829589843750000e-02
130	9.716172927351688e-01	2.711181640625000e-02
131	9.718269044147804e-01	2.775878906250000e-02
132	9.720470303729192e-01	2.781372070312500e-02
133	9.717761684939994e-01	2.665405273437500e-02
134	9.716428719386324e-01	2.759399414062500e-02
135	9.718266939409798e-01	2.741088867187500e-02
136	9.721379823235828e-01	2.666015625000000e-02
137	9.720277721282805e-01	2.742919921875000e-02
138	9.721835795673939e-01	2.698364257812500e-02
139	9.720451037307685e-01	2.778320312500000e-02
140	9.718085576524684e-01	2.677612304687500e-02
141	9.711601152811843e-01	2.822875976562500e-02
142	9.715405538247581e-01	2.767944335937500e-02
143	9.714352985911975e-01	2.766113281250000e-02
144	9.714165894143113e-01	2.766723632812500e-02
145	9.718564000508066e-01	2.691650390625000e-02
146	9.706672470116318e-01	2.715454101562500e-02
147	9.706374997819253e-01	2.790527343750000e-02
148	9.713995506467678e-01	2.781372070312500e-02
149	9.715043577982164e-01	2.796630859375000e-02
150	9.713303616409023e-01	2.673950195312500e-02
151	9.711999910450526e-01	2.767944335937500e-02
152	9.715907492113889e-01	2.728271484375000e-02
153	9.723625363011594e-01	2.698974609375000e-02
154	9.716797604995571e-01	2.780761718750000e-02
155	9.723971170360444e-01	2.659301757812500e-02
156	9.719030732390582e-01	2.744140625000000e-02
157	9.721381953829886e-01	2.732543945312500e-02
158	9.728236400769129e-01	2.763061523437500e-02
159	9.724335115019574e-01	2.713012695312500e-02
160	9.724092676674548e-01	2.811279296875000e-02
161	9.724969901888171e-01	2.609252929687500e-02
162	9.723945662962264e-01	2.671508789062500e-02
163	9.728970726596918e-01	2.720947265625000e-02
164	9.725908488200620e-01	2.661132812500000e-02
165	9.716472274998886e-01	2.686767578125000e-02
166	9.718178060550987e-01	2.761230468750000e-02
167	9.718431831594088e-01	2.665405273437500e-02
168	9.712518319094214e-01	2.763671875000000e-02
169	9.715537760710280e-01	2.676391601562500e-02
170	9.718268689981929e-01	2.702636718750000e-02
171	9.718690978827859e-01	2.714233398437500e-02
172	9.724582693071628e-01	2.657470703125000e-02
173	9.721422385965020e-01	2.639770507812500e-02
174	9.715479443398348e-01	2.743530273437500e-02
175	9.711864034235167e-01	2.714233398437500e-02
176	9.712889740357448e-01	2.800292968750000e-02
177	9.713888815821625e-01	2.677001953125000e-02
178	9.713718390716460e-01	2.694702148437500e-02
179	9.714635285508297e-01	2.727050781250000e-02
180	9.716205486971968e-01	2.684936523437500e-02
181	9.708166583373657e-01	2.673950195312500e-02
182	9.712365051412770e-01	2.759399414062500e-02
183	9.713798007457681e-01	2.692260742187500e-02
184	9.721059535609329e-01	2.724609375000000e-02
185	9.721426983094584e-01	2.697143554687500e-02
186	9.720313688064288e-01	2.699584960937500e-02
187	9.716043448137834e-01	2.657470703125000e-02
188	9.720938049920244e-01	2.653808593750000e-02
189	9.717675352557085e-01	2.714233398437500e-02
190	9.718477603078454e-01	2.690429687500000e-02
191	9.712877905933496e-01	2.755737304687500e-02
192	9.707643476709668e-01	2.765502929687500e-02
193	9.716548636339430e-01	2.774658203125000e-02
194	9.718868922623322e-01	2.691040039062500e-02
195	9.713916279132716e-01	2.725830078125000e-02
196	9.718687053160013e-01	2.640991210937500e-02
197	9.715329912336710e-01	2.791748046875000e-02
198	9.719873188060908e-01	2.734985351562500e-02
199	9.720411123516871e-01	2.750244140625000e-02
200	9.719838187259858e-01	2.692871093750000e-02
201	9.719772973847275e-01	2.675170898437500e-02
202	9.724641187073025e-01	2.708740234375000e-02
203	9.710305684674143e-01	2.709350585937500e-02
204	9.707502448230053e-01	2.705688476562500e-02
205	9.706505230424439e-01	2.827758789062500e-02
206	9.705534614853927e-01	2.802734375000000e-02
207	9.711515437167284e-01	2.731933593750000e-02
208	9.715681181846096e-01	2.614135742187500e-02
209	9.721666397758496e-01	2.662963867187500e-02
210	9.724123219926207e-01	2.697753906250000e-02
211	9.720082773118852e-01	2.581787109375000e-02
212	9.716199981778191e-01	2.738037109375000e-02
213	9.717839278760282e-01	2.716064453125000e-02
214	9.713473083852479e-01	2.786865234375000e-02
215	9.718065053048363e-01	2.767944335937500e-02
216	9.719693959672838e-01	2.686767578125000e-02
217	9.715562709295572e-01	2.680664062500000e-02
218	9.718767199986122e-01	2.696533203125000e-02
219	9.717873177857935e-01	2.617797851562500e-02
220	9.713487299712406e-01	2.741699218750000e-02
221	9.720606839411206e-01	2.607421875000000e-02
222	9.718239442464784e-01	2.608032226562500e-02
223	9.714201252573330e-01	2.713012695312500e-02
224	9.716546410189437e-01	2.668457031250000e-02
225	9.717371593174202e-01	2.703857421875000e-02
226	9.722325073711168e-01	2.648925781250000e-02
227	9.712494267034234e-01	2.719116210937500e-02
228	9.713157780328650e-01	2.811279296875000e-02
229	9.710985988733315e-01	2.677612304687500e-02
230	9.710041029365387e-01	2.776489257812500e-02
231	9.714403778397522e-01	2.813720703125000e-02
232	9.723912087335975e-01	2.662963867187500e-02
233	9.719283309792907e-01	2.664184570312500e-02
234	9.716077805042431e-01	2.701416015625000e-02
235	9.715170693516290e-01	2.679443359375000e-02
236	9.713646337389688e-01	2.680664062500000e-02
237	9.712849408293032e-01	2.742309570312500e-02
238	9.707872646568619e-01	2.637939453125000e-02
239	9.710975146569732e-01	2.745361328125000e-02
240	9.715696597817591e-01	2.701416015625000e-02
241	9.718242331588768e-01	2.664794921875000e-02
242	9.722330913795582e-01	2.661132812500000e-02
243	9.716241102162949e-01	2.642211914062500e-02
244	9.708139967175516e-01	2.801513671875000e-02
245	9.711266018530580e-01	2.692871093750000e-02
246	9.711751783513748e-01	2.770385742187500e-02
247	9.712617264056940e-01	2.607421875000000e-02
248	9.712965418137495e-01	2.689819335937500e-02
249	9.712256247185805e-01	2.706298828125000e-02
250	9.712631410111591e-01	2.716064453125000e-02
251	9.705123970574648e-01	2.732543945312500e-02
252	9.707772402349470e-01	2.670288085937500e-02
253	9.709911778226775e-01	2.725219726562500e-02
254	9.710635667070359e-01	2.805175781250000e-02
255	9.715617373428569e-01	2.636718750000000e-02
256	9.716979718231080e-01	2.658081054687500e-02
257	9.717436839374470e-01	2.638549804687500e-02
258	9.717397877192416e-01	2.588500976562500e-02
259	9.718232531091694e-01	2.659301757812500e-02
260	9.713550770625456e-01	2.581176757812500e-02
261	9.718663685464964e-01	2.661743164062500e-02
262	9.711606435152839e-01	2.709350585937500e-02
263	9.720640681436526e-01	2.753906250000000e-02
264	9.723485174773553e-01	2.711181640625000e-02
265	9.718037015151840e-01	2.653808593750000e-02
266	9.715918871831771e-01	2.727050781250000e-02
267	9.716519347078179e-01	2.774658203125000e-02
268	9.713217344840069e-01	2.718505859375000e-02
269	9.708732205136049e-01	2.723999023437500e-02
270	9.704516372025130e-01	2.755126953125000e-02
271	9.706583192148512e-01	2.723999023437500e-02
272	9.712163354422764e-01	2.772827148437500e-02
273	9.708874969911401e-01	2.724609375000000e-02
274	9.706324830583765e-01	2.743530273437500e-02
275	9.709529066841607e-01	2.694702148437500e-02
276	9.722618046137570e-01	2.648315429687500e-02
277	9.720391666458555e-01	2.633666992187500e-02
278	9.720554916953678e-01	2.634887695312500e-02
279	9.719813409700034e-01	2.604370117187500e-02
280	9.722949055454646e-01	2.597656250000000e-02
281	9.727270255324051e-01	2.619018554687500e-02
282	9.727586675170877e-01	2.572631835937500e-02
283	9.725794325370581e-01	2.557983398437500e-02
284	9.724164899256912e-01	2.579345703125000e-02
285	9.730035575285910e-01	2.478027343750000e-02
286	9.726306942263289e-01	2.491455078125000e-02
287	9.724831350646266e-01	2.571411132812500e-02
288	9.713585810275310e-01	2.603149414062500e-02
289	9.711937766136122e-01	2.645874023437500e-02
290	9.719031980318315e-01	2.568969726562500e-02
291	9.714925552268902e-01	2.709960937500000e-02
292	9.708313181550460e-01	2.741088867187500e-02
293	9.710070996386714e-01	2.663574218750000e-02
294	9.707365039245626e-01	2.692260742187500e-02
295	9.702756328611580e-01	2.731933593750000e-02
296	9.704076316967024e-01	2.741088867187500e-02
297	9.705486293241550e-01	2.738647460937500e-02
298	9.709502914406292e-01	2.708129882812500e-02
299	9.713932544178757e-01	2.650146484375000e-02
300	9.711164394811836e-01	2.597656250000000e-02
301	9.717007423790082e-01	2.679443359375000e-02
302	9.715853017362784e-01	2.634277343750000e-02
303	9.721029470430625e-01	2.611083984375000e-02
304	9.714483172309946e-01	2.725219726562500e-02
305	9.714622367638600e-01	2.576293945312500e-02
306	9.716207489867088e-01	2.767333984375000e-02
307	9.707649942898576e-01	2.630615234375000e-02
308	9.705023477930093e-01	2.683715820312500e-02
309	9.707719679471437e-01	2.717285156250000e-02
310	9.709748298296709e-01	2.822265625000000e-02
311	9.708683167780149e-01	2.741088867187500e-02
312	9.710185972507525e-01	2.675170898437500e-02
313	9.707820033897971e-01	2.731323242187500e-02
314	9.715612731413877e-01	2.716674804687500e-02
315	9.712088319794888e-01	2.712402343750000e-02
316	9.715135896479402e-01	2.595825195312500e-02
317	9.722445328901932e-01	2.640991210937500e-02
318	9.719313979158173e-01	2.631225585937500e-02
319	9.718465350009607e-01	2.682495117187500e-02
320	9.717104803453039e-01	2.670898437500000e-02
321	9.715708145134951e-01	2.610473632812500e-02
322	9.719847037731847e-01	2.604370117187500e-02
323	9.712069327790177e-01	2.635498046875000e-02
324	9.715366131958244e-01	2.598876953125000e-02
325	9.706740305604779e-01	2.627563476562500e-02
326	9.705950505311515e-01	2.651977539062500e-02
327	9.709423602966213e-01	2.655029296875000e-02
328	9.710425387136444e-01	2.642211914062500e-02
329	9.712358378342080e-01	2.626953125000000e-02
330	9.704097843275276e-01	2.626953125000000e-02
331	9.708594092568860e-01	2.658691406250000e-02
332	9.712193570190957e-01	2.680664062500000e-02
333	9.709636106222196e-01	2.617797851562500e-02
334	9.712697562219675e-01	2.683105468750000e-02
335	9.709644204060101e-01	2.695922851562500e-02
336	9.714646050765312e-01	2.712402343750000e-02
337	9.710760434666019e-01	2.666625976562500e-02
338	9.710615793482554e-01	2.783813476562500e-02
339	9.718250824164629e-01	2.645874023437500e-02
340	9.717815491728546e-01	2.687377929687500e-02
341	9.720399157470458e-01	2.644042968750000e-02
342	9.718509325991932e-01	2.579345703125000e-02
343	9.706142723782150e-01	2.659301757812500e-02
344	9.710969444000636e-01	2.648925781250000e-02
345	9.716382589895796e-01	2.680664062500000e-02
346	9.714580649791941e-01	2.650146484375000e-02
347	9.716667667122408e-01	2.668457031250000e-02
348	9.718558263782789e-01	2.565917968750000e-02
349	9.706596505743477e-01	2.636108398437500e-02
350	9.708329455329867e-01	2.638549804687500e-02
351	9.703747973124162e-01	2.721557617187500e-02
352	9.702458509542115e-01	2.615966796875000e-02
353	9.706181808769808e-01	2.623901367187500e-02
354	9.707777322641155e-01	2.687988281250000e-02
355	9.709908838563893e-01	2.689819335937500e-02
356	9.711859318700654e-01	2.705078125000000e-02
357	9.718253187434814e-01	2.626953125000000e-02
358	9.713776049793917e-01	2.651977539062500e-02
359	9.715767499685543e-01	2.697753906250000e-02
360	9.717122756448046e-01	2.614135742187500e-02
361	9.713518062747978e-01	2.684936523437500e-02
362	9.713489962380465e-01	2.681884765625000e-02
363	9.710727142393646e-01	2.699584960937500e-02
364	9.714153927570806e-01	2.628173828125000e-02
365	9.706701928268782e-01	2.708740234375000e-02
366	9.714343493856479e-01	2.716064453125000e-02
367	9.704361439993182e-01	2.653198242187500e-02
368	9.710499868338140e-01	2.671508789062500e-02
369	9.717922058576559e-01	2.645263671875000e-02
370	9.711789163735411e-01	2.623291015625000e-02
371	9.706555730834241e-01	2.628173828125000e-02
372	9.708983642872101e-01	2.703857421875000e-02
373	9.705664303824547e-01	2.664794921875000e-02
374	9.698021638126622e-01	2.735595703125000e-02
375	9.704481913911316e-01	2.661743164062500e-02
376	9.708265560178972e-01	2.625122070312500e-02
377	9.711073916667563e-01	2.607421875000000e-02
378	9.714348801562310e-01	2.645263671875000e-02
379	9.722873276788625e-01	2.556152343750000e-02
380	9.723366462906426e-01	2.600708007812500e-02
381	9.720539174217908e-01	2.595214843750000e-02
382	9.719458380528149e-01	2.530517578125000e-02
383	9.721169842082945e-01	2.633056640625000e-02
384	9.717775169264943e-01	2.610473632812500e-02
385	9.717280230348884e-01	2.650756835937500e-02
386	9.717044004273260e-01	2.571411132812500e-02
387	9.722292898682662e-01	2.565307617187500e-02
388	9.712973710301626e-01	2.651367187500000e-02
389	9.708370866757577e-01	2.619628906250000e-02
390	9.719461779022395e-01	2.701416015625000e-02
391	9.721064219880605e-01	2.623901367187500e-02
392	9.721337783713787e-01	2.596435546875000e-02
393	9.719348272226108e-01	2.550048828125000e-02
394	9.710122938345344e-01	2.664184570312500e-02
395	9.712487250777602e-01	2.602539062500000e-02
396	9.706923051742516e-01	2.597656250000000e-02
397	9.712209602910051e-01	2.530517578125000e-02
398	9.708694132647843e-01	2.606201171875000e-02
399	9.710088691086081e-01	2.664794921875000e-02
400	9.709843255158707e-01	2.612304687500000e-02
401	9.716655727199043e-01	2.530517578125000e-02
402	9.715283429898652e-01	2.584838867187500e-02
403	9.703573034892576e-01	2.622680664062500e-02
404	9.700232138653804e-01	2.699584960937500e-02
405	9.703331225707431e-01	2.632446289062500e-02
406	9.695285519449831e-01	2.603759765625000e-02
407	9.707813993781697e-01	2.710571289062500e-02
408	9.712339390059737e-01	2.640991210937500e-02
409	9.711555599301992e-01	2.659301757812500e-02
410	9.715357287273522e-01	2.639770507812500e-02
411	9.702608176588051e-01	2.640991210937500e-02
412	9.704288824454744e-01	2.597656250000000e-02
413	9.700550813946546e-01	2.636718750000000e-02
414	9.708610873825417e-01	2.697753906250000e-02
415	9.705374921897305e-01	2.669067382812500e-02
416	9.704560418077545e-01	2.720947265625000e-02
417	9.717500240073439e-01	2.700805664062500e-02
418	9.713106240130028e-01	2.537841796875000e-02
419	9.720008488846061e-01	2.602539062500000e-02
420	9.717615576749205e-01	2.528686523437500e-02
421	9.716474052489620e-01	2.579956054687500e-02
422	9.717751534782502e-01	2.550659179687500e-02
423	9.715214120763968e-01	2.581787109375000e-02
424	9.703938917395040e-01	2.583007812500000e-02
425	9.704339767215453e-01	2.651977539062500e-02
426	9.698109316810898e-01	2.681274414062500e-02
427	9.704290400512411e-01	2.714843750000000e-02
428	9.704670491897085e-01	2.691650390625000e-02
429	9.706264621693261e-01	2.681274414062500e-02
430	9.709947236880354e-01	2.615966796875000e-02
431	9.710420002996090e-01	2.672729492187500e-02
432	9.716121457217496e-01	2.546386718750000e-02
433	9.703998048391789e-01	2.586059570312500e-02
434	9.707289191581391e-01	2.633666992187500e-02
435	9.708703908474692e-01	2.598876953125000e-02
436	9.704399890701533e-01	2.677612304687500e-02
437	9.715096757266851e-01	2.634277343750000e-02
438	9.715977371719068e-01	2.558593750000000e-02
439	9.711891559941327e-01	2.583618164062500e-02
440	9.706658609287672e-01	2.644042968750000e-02
441	9.709335069357149e-01	2.594604492187500e-02
442	9.705641901377673e-01	2.631835937500000e-02
443	9.706990465131281e-01	2.685546875000000e-02
444	9.703271164848837e-01	2.615966796875000e-02
445	9.708643432181260e-01	2.629394531250000e-02
446	9.704929533460279e-01	2.696533203125000e-02
447	9.701507740829696e-01	2.689208984375000e-02
448	9.705161960061205e-01	2.728881835937500e-02
449	9.701656095633818e-01	2.645263671875000e-02
450	9.703835464793995e-01	2.584228515625000e-02
451	9.704836904307906e-01	2.658081054687500e-02
452	9.710942081905046e-01	2.612304687500000e-02
453	9.713675169933039e-01	2.660522460937500e-02
454	9.710210374771807e-01	2.575683593750000e-02
455	9.704179006790737e-01	2.708129882812500e-02
456	9.702762045011486e-01	2.595214843750000e-02
457	9.706153714762222e-01	2.713012695312500e-02
458	9.706594120349776e-01	2.643432617187500e-02
459	9.707986432808919e-01	2.569580078125000e-02
460	9.704324944812690e-01	2.568969726562500e-02
461	9.703741348030978e-01	2.640991210937500e-02
462	9.697052737716289e-01	2.675170898437500e-02
463	9.703054161905355e-01	2.597045898437500e-02
464	9.695919657224820e-01	2.669677734375000e-02
465	9.697426434929087e-01	2.651367187500000e-02
466	9.700557219990614e-01	2.641601562500000e-02
467	9.703431467120621e-01	2.590332031250000e-02
468	9.703660431326290e-01	2.560424804687500e-02
469	9.701731470962399e-01	2.629394531250000e-02
470	9.696472323573059e-01	2.538452148437500e-02
471	9.693265320844823e-01	2.643432617187500e-02
472	9.702647952119484e-01	2.622070312500000e-02
473	9.705596651988588e-01	2.589721679687500e-02
474	9.713695401849947e-01	2.600708007812500e-02
475	9.708962324671736e-01	2.565307617187500e-02
476	9.709112457959446e-01	2.667846679687500e-02
477	9.710389938522196e-01	2.606811523437500e-02
478	9.702548448735472e-01	2.568969726562500e-02
479	9.705320215811901e-01	2.628173828125000e-02
480	9.699518511295171e-01	2.725219726562500e-02
481	9.700764892831839e-01	2.604980468750000e-02
482	9.701169397725220e-01	2.620239257812500e-02
483	9.705174676326404e-01	2.616577148437500e-02
484	9.704678406044157e-01	2.649536132812500e-02
485	9.708268674515921e-01	2.629394531250000e-02
486	9.697711493305065e-01	2.615356445312500e-02
487	9.703684865944598e-01	2.698364257812500e-02
488	9.695863290257355e-01	2.593383789062500e-02
489	9.696705616710423e-01	2.651367187500000e-02
490	9.703111038011684e-01	2.623291015625000e-02
491	9.708631970297632e-01	2.558593750000000e-02
492	9.703615939537388e-01	2.584228515625000e-02
493	9.705836005289932e-01	2.499389648437500e-02
494	9.704897851151725e-01	2.458496093750000e-02
495	9.704016224203666e-01	2.554321289062500e-02
496	9.704511574092244e-01	2.576904296875000e-02
497	9.708379726197959e-01	2.545776367187500e-02
498	9.701431228487255e-01	2.602539062500000e-02
499	9.702365265359952e-01	2.548828125000000e-02
500	9.702295692808884e-01	2.571411132812500e-02
501	9.693891168772071e-01	2.553710937500000e-02
502	9.702374117272071e-01	2.563476562500000e-02
503	9.712478145662838e-01	2.561645507812500e-02
504	9.702848948953293e-01	2.506713867187500e-02
505	9.705930230592118e-01	2.586059570312500e-02
506	9.703921247057572e-01	2.578735351562500e-02
507	9.696488695048470e-01	2.575073242187500e-02
508	9.694524768809152e-01	2.559814453125000e-02
509	9.692037098376268e-01	2.643432617187500e-02
510	9.689818976658527e-01	2.596435546875000e-02
511	9.697924396187519e-01	2.637939453125000e-02
512	9.697685641926830e-01	2.626953125000000e-02
513	9.691613046887101e-01	2.599487304687500e-02
514	9.698978883792891e-01	2.572021484375000e-02
515	9.697682260176920e-01	2.609863281250000e-02
516	9.701733377012881e-01	2.551269531250000e-02
517	9.698061644633004e-01	2.585449218750000e-02
518	9.702365781244956e-01	2.574462890625000e-02
519	9.708092061893573e-01	2.492065429687500e-02
520	9.702703301763759e-01	2.589111328125000e-02
521	9.705204245961317e-01	2.541503906250000e-02
522	9.714496969704194e-01	2.525024414062500e-02
523	9.712681827916892e-01	2.463378906250000e-02
524	9.708902151753730e-01	2.556152343750000e-02
525	9.709075569196348e-01	2.561645507812500e-02
526	9.705444589578490e-01	2.524414062500000e-02
527	9.712826560658075e-01	2.570800781250000e-02
528	9.707165204758583e-01	2.503662109375000e-02
529	9.706015284928283e-01	2.601928710937500e-02
530	9.705907495834712e-01	2.630615234375000e-02
531	9.706993380148359e-01	2.601928710937500e-02
532	9.710479442671535e-01	2.556762695312500e-02
533	9.710881634447198e-01	2.495727539062500e-02
534	9.707686687632066e-01	2.482299804687500e-02
535	9.711022546668026e-01	2.525024414062500e-02
536	9.709365898375367e-01	2.528076171875000e-02
537	9.715003011168238e-01	2.520751953125000e-02
538	9.707339961209606e-01	2.501220703125000e-02
539	9.707490303633893e-01	2.492065429687500e-02
540	9.699244068147189e-01	2.509765625000000e-02
541	9.691455234097465e-01	2.652587890625000e-02
542	9.692719224731396e-01	2.670898437500000e-02
543	9.690147531039365e-01	2.536010742187500e-02
544	9.696688491963683e-01	2.613525390625000e-02
545	9.697810104591804e-01	2.601318359375000e-02
546	9.703029476085329e-01	2.548828125000000e-02
547	9.703924272348128e-01	2.532958984375000e-02
548	9.703319935477386e-01	2.540283203125000e-02
549	9.701768703427228e-01	2.532348632812500e-02
550	9.703744719410815e-01	2.484130859375000e-02
551	9.704196926807866e-01	2.616577148437500e-02
552	9.701447087516301e-01	2.601318359375000e-02
553	9.700421957976627e-01	2.568359375000000e-02
554	9.712637354077124e-01	2.518310546875000e-02
555	9.709389919374689e-01	2.459716796875000e-02
556	9.707715059543257e-01	2.479248046875000e-02
557	9.706182482296374e-01	2.568969726562500e-02
558	9.703602648404611e-01	2.587280273437500e-02
559	9.701304316841347e-01	2.511596679687500e-02
560	9.687255554788353e-01	2.525634765625000e-02
561	9.689674758936535e-01	2.626342773437500e-02
562	9.695378919062346e-01	2.573852539062500e-02
563	9.698252459342638e-01	2.512207031250000e-02
564	9.695269641282893e-01	2.557373046875000e-02
565	9.693361660697590e-01	2.619628906250000e-02
566	9.690703755553111e-01	2.562255859375000e-02
567	9.700645382444936e-01	2.508544921875000e-02
568	9.702278804555502e-01	2.518310546875000e-02
569	9.699746061827180e-01	2.581787109375000e-02
570	9.700218613688459e-01	2.638549804687500e-02
571	9.696641267616056e-01	2.605590820312500e-02
572	9.699216923074503e-01	2.505493164062500e-02
573	9.692064610438936e-01	2.575073242187500e-02
574	9.696489730549117e-01	2.563476562500000e-02
575	9.695786450519398e-01	2.532348632812500e-02
576	9.694565639945387e-01	2.622070312500000e-02
577	9.695762560191011e-01	2.543945312500000e-02
578	9.699898053368855e-01	2.615356445312500e-02
579	9.703386364923093e-01	2.539062500000000e-02
580	9.714109634477265e-01	2.504272460937500e-02
581	9.706354894560073e-01	2.493896484375000e-02
582	9.705207016569267e-01	2.495727539062500e-02
