72	9.645559870830697e-01	3.378906250000000e-02
73	9.655443878354761e-01	3.336791992187500e-02
74	9.641549673878044e-01	3.261718750000000e-02
75	9.635239269999994e-01	3.284301757812500e-02
76	9.627726185717397e-01	3.412475585937500e-02
77	9.629287232071856e-01	3.336791992187500e-02
78	9.639582832469530e-01	3.312377929687500e-02
79	9.641791187386580e-01	3.280639648437500e-02
80	9.645360807133100e-01	3.305664062500000e-02
81	9.637151014594303e-01	3.326416015625000e-02
82	9.641263582589286e-01	3.332519531250000e-02
83	9.643094058835863e-01	3.298950195312500e-02
84	9.640106739072687e-01	3.363037109375000e-02
85	9.629041426525978e-01	3.345336914062500e-02
86	9.640347284675546e-01	3.352050781250000e-02
87	9.633233775924600e-01	3.301391601562500e-02
88	9.635237769813609e-01	3.310546875000000e-02
89	9.635592148040898e-01	3.289184570312500e-02
90	9.635635384965195e-01	3.340454101562500e-02
91	9.638882839394735e-01	3.241577148437500e-02
92	9.634886924880876e-01	3.261718750000000e-02
93	9.643375307839058e-01	3.321533203125000e-02
94	9.637214509673552e-01	3.267211914062500e-02
95	9.632070832401137e-01	3.402709960937500e-02
96	9.630451970047562e-01	3.353881835937500e-02
97	9.623572917526109e-01	3.448486328125000e-02
98	9.625814649652443e-01	3.421630859375000e-02
99	9.625886729999985e-01	3.404541015625000e-02
100	9.630605449581261e-01	3.446044921875000e-02
101	9.632910345218413e-01	3.341674804687500e-02
102	9.629771377705706e-01	3.367309570312500e-02
103	9.637525160156059e-01	3.378295898437500e-02
104	9.630935788103439e-01	3.395385742187500e-02
105	9.635020495592871e-01	3.359375000000000e-02
106	9.644769770180703e-01	3.360595703125000e-02
107	9.643701123187446e-01	3.243408203125000e-02
108	9.656988672504974e-01	3.236083984375000e-02
109	9.646030847897363e-01	3.292846679687500e-02
110	9.633384493723054e-01	3.229980468750000e-02
111	9.633664842355518e-01	3.384399414062500e-02
112	9.629351040277084e-01	3.317871093750000e-02
113	9.627433240227475e-01	3.361816406250000e-02
114	9.628565556928189e-01	3.328247070312500e-02
115	9.632980379249689e-01	3.331909179687500e-02
116	9.629007424748620e-01	3.251953125000000e-02
117	9.632239118442462e-01	3.317260742187500e-02
118	9.632482687585754e-01	3.253173828125000e-02
119	9.630318152021111e-01	3.409423828125000e-02
120	9.629152490002481e-01	3.300170898437500e-02
121	9.630108386587936e-01	3.369750976562500e-02
122	9.639713346001391e-01	3.303833007812500e-02
123	9.638825794502138e-01	3.251953125000000e-02
124	9.630391460724143e-01	3.275146484375000e-02
125	9.623744496374774e-01	3.384399414062500e-02
126	9.631141495136925e-01	3.347778320312500e-02
127	9.634719714648394e-01	3.322753906250000e-02
128	9.623682047515002e-01	3.286743164062500e-02
129	9.625847251260806e-01	3.297729492187500e-02
130	9.624125019849807e-01	3.341064453125000e-02
131	9.620584568132803e-01	3.374023437500000e-02
132	9.609380459384069e-01	3.378906250000000e-02
133	9.623242172358921e-01	3.394775390625000e-02
134	9.625944876308054e-01	3.316040039062500e-02
135	9.624909645805753e-01	3.338623046875000e-02
136	9.626323263017905e-01	3.369140625000000e-02
137	9.613674773005970e-01	3.348999023437500e-02
138	9.611237816605128e-01	3.406982421875000e-02
139	9.615024901232766e-01	3.363647460937500e-02
140	9.620460010908197e-01	3.319702148437500e-02
141	9.616630627655653e-01	3.433227539062500e-02
142	9.607783632164365e-01	3.453979492187500e-02
143	9.608958637111827e-01	3.386840820312500e-02
144	9.617069372285090e-01	3.399658203125000e-02
145	9.623841676930461e-01	3.358764648437500e-02
146	9.630552999239995e-01	3.293457031250000e-02
147	9.626692963600393e-01	3.237915039062500e-02
148	9.615384481928425e-01	3.312377929687500e-02
149	9.622242094689951e-01	3.348999023437500e-02
150	9.621279988744417e-01	3.293457031250000e-02
151	9.622350796141287e-01	3.300781250000000e-02
152	9.622306999791550e-01	3.258666992187500e-02
153	9.611565596270188e-01	3.332519531250000e-02
154	9.613872558059607e-01	3.369140625000000e-02
155	9.622497268734634e-01	3.253173828125000e-02
156	9.627828897869136e-01	3.316040039062500e-02
157	9.623059708735638e-01	3.313598632812500e-02
158	9.621391343806568e-01	3.207397460937500e-02
159	9.620787440738070e-01	3.281250000000000e-02
160	9.630878411713084e-01	3.390502929687500e-02
161	9.627431262653848e-01	3.294067382812500e-02
162	9.637029532103728e-01	3.235473632812500e-02
163	9.625128573078326e-01	3.244018554687500e-02
164	9.629532992242896e-01	3.294067382812500e-02
165	9.626920276366856e-01	3.335571289062500e-02
166	9.630362758668917e-01	3.247070312500000e-02
167	9.630410840190701e-01	3.192749023437500e-02
168	9.625929649817375e-01	3.328857421875000e-02
169	9.629113483397359e-01	3.333129882812500e-02
170	9.628221420027051e-01	3.220214843750000e-02
171	9.624050498657587e-01	3.297729492187500e-02
172	9.632398804115270e-01	3.239746093750000e-02
173	9.630462093864484e-01	3.201904296875000e-02
174	9.632239193720267e-01	3.169555664062500e-02
175	9.628875754695359e-01	3.289794921875000e-02
176	9.628362883371292e-01	3.336791992187500e-02
177	9.635950266101644e-01	3.200073242187500e-02
178	9.631368978082074e-01	3.199462890625000e-02
179	9.628806745709046e-01	3.226928710937500e-02
180	9.620249490152796e-01	3.248901367187500e-02
181	9.622226944063171e-01	3.286743164062500e-02
182	9.627071558294061e-01	3.320922851562500e-02
183	9.629502847075740e-01	3.228149414062500e-02
184	9.625774722785621e-01	3.240966796875000e-02
185	9.625106165155873e-01	3.232421875000000e-02
186	9.625834459698338e-01	3.223266601562500e-02
187	9.622572031737929e-01	3.250122070312500e-02
188	9.621408378963808e-01	3.264770507812500e-02
189	9.616055815175262e-01	3.394775390625000e-02
190	9.618275256922636e-01	3.370361328125000e-02
191	9.620877680301531e-01	3.207397460937500e-02
192	9.624222124387337e-01	3.323974609375000e-02
193	9.620852259233882e-01	3.250732421875000e-02
194	9.618698712339208e-01	3.308715820312500e-02
195	9.621859184241485e-01	3.212280273437500e-02
196	9.620939642519929e-01	3.251342773437500e-02
197	9.609852116210734e-01	3.308715820312500e-02
198	9.614410246347814e-01	3.194580078125000e-02
199	9.621571569410570e-01	3.252563476562500e-02
200	9.632748508001717e-01	3.192749023437500e-02
201	9.630903316018556e-01	3.203125000000000e-02
202	9.622652851743464e-01	3.199462890625000e-02
203	9.617064169683180e-01	3.303222656250000e-02
204	9.613672395251073e-01	3.234863281250000e-02
205	9.610677957584368e-01	3.288574218750000e-02
206	9.617302382768861e-01	3.261718750000000e-02
207	9.626123102204036e-01	3.248291015625000e-02
208	9.619836904829223e-01	3.314208984375000e-02
209	9.618702556685444e-01	3.206787109375000e-02
210	9.629628940846996e-01	3.153686523437500e-02
211	9.620470187560272e-01	3.175659179687500e-02
212	9.616628619943240e-01	3.249511718750000e-02
213	9.620480875160325e-01	3.175659179687500e-02
214	9.622313503690831e-01	3.150024414062500e-02
215	9.612790065811013e-01	3.285522460937500e-02
216	9.617850227894609e-01	3.286743164062500e-02
217	9.615982670882492e-01	3.298339843750000e-02
218	9.622107517456465e-01	3.256835937500000e-02
219	9.616059744924476e-01	3.233642578125000e-02
220	9.611115634007675e-01	3.310546875000000e-02
221	9.604385822044258e-01	3.220214843750000e-02
222	9.614099228309421e-01	3.272705078125000e-02
223	9.612232728786818e-01	3.231201171875000e-02
224	9.618356432384715e-01	3.226318359375000e-02
225	9.610770833688037e-01	3.338623046875000e-02
226	9.613142695048914e-01	3.207397460937500e-02
227	9.602845605224434e-01	3.257446289062500e-02
228	9.609538791202096e-01	3.270874023437500e-02
229	9.610443559199776e-01	3.242187500000000e-02
230	9.609207347722083e-01	3.221435546875000e-02
231	9.610705276584488e-01	3.363037109375000e-02
232	9.616409529160491e-01	3.240966796875000e-02
233	9.619929799489954e-01	3.182373046875000e-02
234	9.617930163988587e-01	3.173828125000000e-02
235	9.622301520995878e-01	3.156127929687500e-02
236	9.610537967238152e-01	3.165893554687500e-02
237	9.613288131819558e-01	3.250732421875000e-02
238	9.620673038852726e-01	3.165893554687500e-02
239	9.623135861360277e-01	3.170166015625000e-02
240	9.625618210931446e-01	3.161010742187500e-02
241	9.611179508287605e-01	3.218994140625000e-02
242	9.618242034114656e-01	3.247070312500000e-02
243	9.614814439472023e-01	3.216552734375000e-02
244	9.611133630754637e-01	3.231201171875000e-02
245	9.608233696712594e-01	3.209228515625000e-02
246	9.605204578714718e-01	3.298339843750000e-02
247	9.607579361367969e-01	3.284912109375000e-02
248	9.609378469968632e-01	3.275756835937500e-02
249	9.611040789457461e-01	3.154296875000000e-02
250	9.612608078778376e-01	3.186645507812500e-02
251	9.626311646288873e-01	3.232421875000000e-02
252	9.607951106926794e-01	3.189697265625000e-02
253	9.603505679426304e-01	3.260498046875000e-02
254	9.603410604026222e-01	3.253784179687500e-02
255	9.616198914923766e-01	3.197021484375000e-02
256	9.620998943446385e-01	3.103027343750000e-02
257	9.608510463056287e-01	3.265991210937500e-02
258	9.606924755237839e-01	3.200683593750000e-02
259	9.607652591060297e-01	3.134765625000000e-02
260	9.600530862785885e-01	3.255615234375000e-02
261	9.608487440915168e-01	3.152465820312500e-02
262	9.611772552841735e-01	3.182373046875000e-02
263	9.614843920174273e-01	3.268432617187500e-02
264	9.616321703148806e-01	3.144531250000000e-02
265	9.614708878686208e-01	3.265991210937500e-02
266	9.613350832844320e-01	3.093872070312500e-02
267	9.606196526981748e-01	3.262329101562500e-02
268	9.617358958656156e-01	3.251342773437500e-02
269	9.607387727142148e-01	3.216552734375000e-02
270	9.612418374771815e-01	3.203125000000000e-02
271	9.598074605940566e-01	3.218383789062500e-02
272	9.606341111296889e-01	3.306884765625000e-02
273	9.602227068935716e-01	3.215942382812500e-02
274	9.596318441938257e-01	3.199462890625000e-02
275	9.596638953476978e-01	3.327026367187500e-02
276	9.599616969162906e-01	3.263549804687500e-02
277	9.601983499983401e-01	3.260498046875000e-02
278	9.604476483946051e-01	3.175659179687500e-02
279	9.604947684502521e-01	3.231811523437500e-02
280	9.609171288292971e-01	3.289184570312500e-02
281	9.604768990360782e-01	3.259277343750000e-02
282	9.599450609546691e-01	3.228149414062500e-02
283	9.609626136816948e-01	3.201293945312500e-02
284	9.617775639401450e-01	3.186645507812500e-02
285	9.623475017769327e-01	3.068847656250000e-02
286	9.621863945393317e-01	3.132324218750000e-02
287	9.617537242391205e-01	3.211059570312500e-02
288	9.606289026658913e-01	3.128662109375000e-02
289	9.602862446110391e-01	3.147583007812500e-02
290	9.608634383710518e-01	3.242187500000000e-02
291	9.617099596480596e-01	3.097534179687500e-02
292	9.614768349682689e-01	3.059082031250000e-02
293	9.599316394450318e-01	3.108520507812500e-02
294	9.594567334645324e-01	3.184814453125000e-02
295	9.596335882631762e-01	3.257446289062500e-02
296	9.604654245182580e-01	3.195800781250000e-02
297	9.610633825537348e-01	3.090209960937500e-02
298	9.606481625162036e-01	3.131103515625000e-02
299	9.610138834260487e-01	3.211669921875000e-02
300	9.601445607860190e-01	3.171997070312500e-02
301	9.609705321936782e-01	3.223266601562500e-02
302	9.606478499025134e-01	3.085937500000000e-02
303	9.610152909522583e-01	3.137817382812500e-02
304	9.619470986933359e-01	3.137817382812500e-02
305	9.617267906434911e-01	3.161010742187500e-02
306	9.617300240447562e-01	3.096313476562500e-02
307	9.606321067604991e-01	3.129882812500000e-02
308	9.593697698883160e-01	3.197631835937500e-02
309	9.589937598803977e-01	3.136596679687500e-02
310	9.596730050604375e-01	3.248901367187500e-02
311	9.595774584561249e-01	3.275146484375000e-02
312	9.598386414805380e-01	3.192138671875000e-02
313	9.604091480675954e-01	3.233032226562500e-02
314	9.597476863020814e-01	3.306274414062500e-02
315	9.602264068842962e-01	3.152465820312500e-02
316	9.601919224210854e-01	3.172607421875000e-02
317	9.601130917974596e-01	3.175048828125000e-02
318	9.599439880727347e-01	3.187866210937500e-02
319	9.609733237618493e-01	3.150024414062500e-02
320	9.609536278781882e-01	3.168945312500000e-02
321	9.603464787004493e-01	3.066406250000000e-02
322	9.604218944159814e-01	3.128662109375000e-02
323	9.599950240914820e-01	3.202514648437500e-02
324	9.592100122494910e-01	3.114624023437500e-02
325	9.592659132486888e-01	3.168334960937500e-02
326	9.591737056034119e-01	3.227539062500000e-02
327	9.587138674735858e-01	3.129272460937500e-02
328	9.585813593639269e-01	3.197021484375000e-02
329	9.589828555761754e-01	3.285522460937500e-02
330	9.587911587585310e-01	3.244628906250000e-02
331	9.583779050258289e-01	3.240356445312500e-02
332	9.586839918330874e-01	3.266601562500000e-02
333	9.589577520828132e-01	3.220214843750000e-02
334	9.598203121702747e-01	3.140258789062500e-02
335	9.587753723458360e-01	3.097534179687500e-02
336	9.580430608555851e-01	3.211669921875000e-02
337	9.581554719214211e-01	3.213500976562500e-02
338	9.574608211822341e-01	3.311157226562500e-02
339	9.575048060123358e-01	3.228149414062500e-02
340	9.575186335704369e-01	3.296508789062500e-02
341	9.584581662473383e-01	3.256225585937500e-02
342	9.583705559308090e-01	3.270263671875000e-02
343	9.585929346476632e-01	3.143310546875000e-02
344	9.584002774208957e-01	3.177490234375000e-02
345	9.589497016979242e-01	3.177490234375000e-02
346	9.599719068952327e-01	3.200073242187500e-02
347	9.602061410132366e-01	3.193969726562500e-02
348	9.594109012439835e-01	3.154907226562500e-02
349	9.592353653335679e-01	3.211669921875000e-02
350	9.586455623314968e-01	3.186645507812500e-02
351	9.586366976102427e-01	3.322753906250000e-02
352	9.590248241407574e-01	3.278198242187500e-02
353	9.575862956670539e-01	3.214721679687500e-02
354	9.572564039847613e-01	3.291625976562500e-02
355	9.584715610494315e-01	3.305664062500000e-02
356	9.580185843870678e-01	3.217773437500000e-02
357	9.579378569851555e-01	3.159790039062500e-02
358	9.586572910052168e-01	3.115234375000000e-02
359	9.586544726833952e-01	3.150634765625000e-02
360	9.577713584247532e-01	3.189697265625000e-02
361	9.575450685348873e-01	3.209838867187500e-02
362	9.575810966895101e-01	3.236694335937500e-02
363	9.567929713877400e-01	3.219604492187500e-02
364	9.573286784183703e-01	3.268432617187500e-02
365	9.574643745426764e-01	3.232421875000000e-02
366	9.574401830745564e-01	3.241577148437500e-02
367	9.567373068678272e-01	3.243408203125000e-02
368	9.570673022443487e-01	3.272094726562500e-02
369	9.577443307102856e-01	3.299560546875000e-02
370	9.574251841726734e-01	3.208618164062500e-02
371	9.579321361699180e-01	3.145751953125000e-02
372	9.575027315334639e-01	3.243408203125000e-02
373	9.571878828618167e-01	3.181762695312500e-02
374	9.570337749378317e-01	3.227539062500000e-02
375	9.572288460820332e-01	3.264160156250000e-02
376	9.578451249084052e-01	3.195190429687500e-02
377	9.579559110659776e-01	3.187866210937500e-02
378	9.583530588316426e-01	3.159790039062500e-02
379	9.560510745880642e-01	3.134765625000000e-02
380	9.564105200492007e-01	3.278198242187500e-02
381	9.563780908483187e-01	3.275756835937500e-02
382	9.558714270364289e-01	3.341674804687500e-02
383	9.565428764315170e-01	3.239135742187500e-02
384	9.568736890606986e-01	3.336791992187500e-02
385	9.566772737491323e-01	3.287963867187500e-02
386	9.579172378637936e-01	3.234252929687500e-02
387	9.578243955543463e-01	3.203125000000000e-02
388	9.579749744544276e-01	3.211669921875000e-02
389	9.577923117578279e-01	3.281860351562500e-02
390	9.578542834646794e-01	3.169555664062500e-02
391	9.578333549353991e-01	3.168945312500000e-02
392	9.586075393841469e-01	3.174438476562500e-02
393	9.590919482464536e-01	3.118896484375000e-02
394	9.584616870198412e-01	3.199462890625000e-02
395	9.582880437312373e-01	3.204345703125000e-02
396	9.590877669634209e-01	3.121337890625000e-02
397	9.584138494674536e-01	3.145141601562500e-02
398	9.588558090276122e-01	3.205566406250000e-02
399	9.580326174939157e-01	3.095092773437500e-02
400	9.583855074492393e-01	3.168334960937500e-02
401	9.587201479933438e-01	3.162841796875000e-02
402	9.586999646589244e-01	3.103027343750000e-02
403	9.586164557668532e-01	3.132934570312500e-02
404	9.587200623900261e-01	3.068847656250000e-02
405	9.573924967567762e-01	3.084716796875000e-02
406	9.571376485986446e-01	3.228759765625000e-02
407	9.579620115840258e-01	3.183593750000000e-02
408	9.568023797780970e-01	3.199462890625000e-02
409	9.570748792919299e-01	3.179321289062500e-02
410	9.572110238400007e-01	3.215942382812500e-02
411	9.568591249865558e-01	3.186645507812500e-02
412	9.570799122578628e-01	3.150634765625000e-02
413	9.571994218747201e-01	3.161010742187500e-02
414	9.563013193137011e-01	3.259277343750000e-02
415	9.570577263010024e-01	3.198242187500000e-02
416	9.577949736332784e-01	3.115234375000000e-02
417	9.568479801249813e-01	3.197631835937500e-02
418	9.565894731125772e-01	3.270874023437500e-02
419	9.571384236896529e-01	3.268432617187500e-02
420	9.580988595650489e-01	3.133544921875000e-02
421	9.585863572977794e-01	3.106689453125000e-02
422	9.572936022376921e-01	3.132934570312500e-02
423	9.578453358296493e-01	3.112182617187500e-02
424	9.572229612164396e-01	3.192138671875000e-02
425	9.566035753347796e-01	3.231811523437500e-02
426	9.579803332218272e-01	3.250732421875000e-02
427	9.569013870458999e-01	3.210449218750000e-02
428	9.576711389065286e-01	3.185424804687500e-02
429	9.579861775760864e-01	3.068237304687500e-02
430	9.583879347395382e-01	3.181152343750000e-02
431	9.573012384901004e-01	3.139038085937500e-02
432	9.568891653160243e-01	3.194580078125000e-02
433	9.568226698531195e-01	3.268432617187500e-02
434	9.566228923982826e-01	3.201293945312500e-02
435	9.563384701760590e-01	3.240356445312500e-02
436	9.567180357615008e-01	3.190307617187500e-02
437	9.575633076321242e-01	3.199462890625000e-02
438	9.562414405781379e-01	3.225097656250000e-02
439	9.569996620744322e-01	3.255004882812500e-02
440	9.571025190276146e-01	3.175048828125000e-02
441	9.563105013359904e-01	3.231811523437500e-02
442	9.558868448255035e-01	3.261108398437500e-02
443	9.566598480207277e-01	3.245239257812500e-02
444	9.568911126951473e-01	3.209228515625000e-02
445	9.574458650071200e-01	3.146972656250000e-02
446	9.564972214384523e-01	3.175659179687500e-02
447	9.568282163863961e-01	3.165283203125000e-02
448	9.566704170230395e-01	3.226318359375000e-02
449	9.574230039944683e-01	3.220825195312500e-02
450	9.576377231191140e-01	3.097534179687500e-02
451	9.564588910154938e-01	3.244628906250000e-02
452	9.561985702397537e-01	3.234863281250000e-02
453	9.562071119544008e-01	3.158569335937500e-02
454	9.569493574899642e-01	3.232421875000000e-02
455	9.567052904229660e-01	3.163452148437500e-02
456	9.569061662053312e-01	3.195190429687500e-02
457	9.562973915355046e-01	3.097534179687500e-02
458	9.565342714665398e-01	3.206176757812500e-02
459	9.574112502160862e-01	3.272705078125000e-02
460	9.574466433916219e-01	3.220825195312500e-02
461	9.572844354851128e-01	3.152465820312500e-02
462	9.570943136542800e-01	3.263549804687500e-02
463	9.559346960936591e-01	3.236694335937500e-02
464	9.562638024350384e-01	3.197021484375000e-02
465	9.571825219424631e-01	3.136596679687500e-02
466	9.568286279033748e-01	3.217773437500000e-02
467	9.567651872522962e-01	3.210449218750000e-02
468	9.568324648667491e-01	3.215332031250000e-02
469	9.567298290412086e-01	3.203735351562500e-02
470	9.569229167436760e-01	3.238525390625000e-02
471	9.570319726470627e-01	3.103027343750000e-02
472	9.560599118777442e-01	3.159790039062500e-02
473	9.553426662315689e-01	3.289184570312500e-02
474	9.553985461123888e-01	3.240966796875000e-02
475	9.552003567174846e-01	3.217163085937500e-02
476	9.568591757857776e-01	3.157958984375000e-02
477	9.563694744717117e-01	3.196411132812500e-02
478	9.572248891331520e-01	3.129272460937500e-02
479	9.558823575160296e-01	3.192749023437500e-02
480	9.564529400318448e-01	3.223876953125000e-02
481	9.569087232343964e-01	3.193969726562500e-02
482	9.556376989175304e-01	3.146362304687500e-02
483	9.548250251512079e-01	3.155517578125000e-02
484	9.563810368154207e-01	3.179321289062500e-02
485	9.571850415341597e-01	3.057861328125000e-02
486	9.565688424683803e-01	3.107299804687500e-02
487	9.564648361458720e-01	3.184814453125000e-02
488	9.565836363129034e-01	3.152465820312500e-02
489	9.563206988845723e-01	3.135375976562500e-02
490	9.569066098850412e-01	2.982788085937500e-02
491	9.564729796942674e-01	3.046264648437500e-02
492	9.554613081735429e-01	3.085937500000000e-02
493	9.552460502487357e-01	3.166503906250000e-02
494	9.559190345028283e-01	3.106689453125000e-02
495	9.554977609577668e-01	3.052978515625000e-02
496	9.550996502370821e-01	3.184814453125000e-02
497	9.552164321768374e-01	3.274536132812500e-02
498	9.556449543067091e-01	3.197021484375000e-02
499	9.556481995998635e-01	3.214721679687500e-02
500	9.556564868390294e-01	3.164672851562500e-02
501	9.556325391878993e-01	3.127441406250000e-02
502	9.553500481565189e-01	3.226928710937500e-02
503	9.549385887953769e-01	3.154296875000000e-02
504	9.559353606674944e-01	3.179931640625000e-02
505	9.553013774731306e-01	3.186645507812500e-02
506	9.551387684480733e-01	3.195190429687500e-02
507	9.554300581735361e-01	3.148803710937500e-02
508	9.541313906110883e-01	3.178100585937500e-02
509	9.543636995978989e-01	3.315429687500000e-02
510	9.546259828002771e-01	3.263549804687500e-02
511	9.552155028584632e-01	3.142700195312500e-02
512	9.553981262655853e-01	3.139038085937500e-02
513	9.539980841854404e-01	3.195190429687500e-02
514	9.537110060420356e-01	3.181762695312500e-02
515	9.540518884854937e-01	3.240966796875000e-02
516	9.540226089837520e-01	3.176879882812500e-02
517	9.551405437799213e-01	3.237915039062500e-02
518	9.547095431273772e-01	3.118896484375000e-02
519	9.546286048816844e-01	3.143920898437500e-02
520	9.546555257723544e-01	3.131713867187500e-02
521	9.539875636094711e-01	3.206176757812500e-02
522	9.532967681654007e-01	3.263549804687500e-02
523	9.538732196905925e-01	3.166503906250000e-02
524	9.538411928521661e-01	3.276367187500000e-02
525	9.536270073333181e-01	3.161010742187500e-02
526	9.540568901008185e-01	3.161010742187500e-02
527	9.538844694804974e-01	3.209228515625000e-02
528	9.539174749904489e-01	3.204345703125000e-02
529	9.541473984771821e-01	3.234863281250000e-02
530	9.536994343667335e-01	3.133544921875000e-02
531	9.541184787296421e-01	3.151245117187500e-02
532	9.535328169050103e-01	3.158569335937500e-02
533	9.531936976441863e-01	3.208007812500000e-02
534	9.530522560004405e-01	3.182373046875000e-02
535	9.523852778292313e-01	3.303833007812500e-02
536	9.534870572047033e-01	3.213500976562500e-02
537	9.536882720573227e-01	3.140869140625000e-02
538	9.531800151329569e-01	3.165893554687500e-02
539	9.528557323996063e-01	3.229980468750000e-02
540	9.532267116952068e-01	3.167114257812500e-02
541	9.540896554988479e-01	3.190917968750000e-02
542	9.533186755870631e-01	3.226928710937500e-02
543	9.527760453820178e-01	3.200073242187500e-02
544	9.528048883076153e-01	3.123168945312500e-02
545	9.529212388761296e-01	3.198852539062500e-02
546	9.532534060802561e-01	3.212890625000000e-02
547	9.531975174631527e-01	3.106079101562500e-02
548	9.529104393563120e-01	3.202514648437500e-02
549	9.529823236955438e-01	3.183593750000000e-02
550	9.532327954239768e-01	3.228759765625000e-02
551	9.541617777510276e-01	3.067626953125000e-02
552	9.533552870360830e-01	3.125000000000000e-02
553	9.533630524529277e-01	3.202514648437500e-02
554	9.542495938025319e-01	3.213500976562500e-02
555	9.538648849760478e-01	3.149414062500000e-02
556	9.544643679838521e-01	3.179321289062500e-02
557	9.529578955644258e-01	3.222656250000000e-02
558	9.532852524012742e-01	3.145141601562500e-02
559	9.534657834308723e-01	3.170166015625000e-02
560	9.539707205503728e-01	3.104248046875000e-02
561	9.534912124855620e-01	3.147583007812500e-02
562	9.534254964400320e-01	3.123168945312500e-02
563	9.531501366786164e-01	3.192138671875000e-02
564	9.526740298198725e-01	3.135986328125000e-02
565	9.535362329070945e-01	3.241577148437500e-02
566	9.531626275904053e-01	3.253173828125000e-02
567	9.528800372459045e-01	3.080444335937500e-02
568	9.523783291633160e-01	3.306274414062500e-02
569	9.529606886350118e-01	3.159179687500000e-02
570	9.530406649813644e-01	3.223876953125000e-02
571	9.537203420453855e-01	3.130493164062500e-02
572	9.523638514255365e-01	3.222045898437500e-02
573	9.531590554691908e-01	3.079833984375000e-02
574	9.530520584110019e-01	3.230590820312500e-02
575	9.540019724307832e-01	3.183593750000000e-02
576	9.539620636936492e-01	3.092041015625000e-02
577	9.535278407128698e-01	3.104858398437500e-02
578	9.531761248480466e-01	3.160400390625000e-02
579	9.535330114266314e-01	3.082275390625000e-02
580	9.534487136824761e-01	3.152465820312500e-02
581	9.520263790922586e-01	3.117065429687500e-02
582	9.523939186777088e-01	3.195190429687500e-02
