0	9.803897374498739e-01	1.654663085937500e-02
1	9.690307929622780e-01	2.850952148437500e-02
2	9.610937063307029e-01	3.724975585937500e-02
3	9.565785501743339e-01	4.144897460937500e-02
4	9.526469889674233e-01	4.433593750000000e-02
5	9.507499094669520e-01	4.614868164062500e-02
6	9.486422601553582e-01	4.668579101562500e-02
7	9.475345023774521e-01	4.868164062500000e-02
8	9.474257384313263e-01	4.891357421875000e-02
9	9.455606167717088e-01	4.966430664062500e-02
10	9.456411908201162e-01	4.990234375000000e-02
11	9.441305744385892e-01	4.929199218750000e-02
12	9.430538790777092e-01	5.073242187500000e-02
13	9.412091687758465e-01	5.308837890625000e-02
14	9.413474106202905e-01	5.131225585937500e-02
15	9.409454365411358e-01	5.067138671875000e-02
16	9.408440203543246e-01	5.145263671875000e-02
17	9.414037146660726e-01	5.200195312500000e-02
18	9.394525179329841e-01	5.126953125000000e-02
19	9.402373280679659e-01	5.228271484375000e-02
20	9.393035373374036e-01	5.229492187500000e-02
21	9.391363074292441e-01	5.222167968750000e-02
22	9.388175826720899e-01	5.207519531250000e-02
23	9.381299612447553e-01	5.283813476562500e-02
24	9.367225038711645e-01	5.289306640625000e-02
25	9.381205635074575e-01	5.098876953125000e-02
26	9.374763310919838e-01	5.201416015625000e-02
27	9.378505201742877e-01	5.353393554687500e-02
28	9.375676793191853e-01	5.269165039062500e-02
29	9.373552224025449e-01	5.226440429687500e-02
30	9.377534490655868e-01	5.245971679687500e-02
31	9.358657164567408e-01	5.180053710937500e-02
32	9.361571837888286e-01	5.324707031250000e-02
33	9.348030926735680e-01	5.289306640625000e-02
34	9.364308220134460e-01	5.245361328125000e-02
35	9.356695703216412e-01	5.161743164062500e-02
36	9.355424608690130e-01	5.279541015625000e-02
37	9.359650724816929e-01	5.193481445312500e-02
38	9.346567586070199e-01	5.360717773437500e-02
39	9.336411153574818e-01	5.258178710937500e-02
40	9.324121352745197e-01	5.304565429687500e-02
41	9.337436968298257e-01	5.353393554687500e-02
42	9.341560338464086e-01	5.240478515625000e-02
43	9.348643469993186e-01	5.239868164062500e-02
44	9.340631396753395e-01	5.182495117187500e-02
45	9.331654473004755e-01	5.232543945312500e-02
46	9.318906309438032e-01	5.290527343750000e-02
47	9.316217201176640e-01	5.345458984375000e-02
48	9.316814352565100e-01	5.359497070312500e-02
49	9.311572292146785e-01	5.366821289062500e-02
50	9.303558053555522e-01	5.410156250000000e-02
51	9.311965569433398e-01	5.426635742187500e-02
52	9.309528503844989e-01	5.228881835937500e-02
53	9.312070825746509e-01	5.382080078125000e-02
54	9.283205222542953e-01	5.432128906250000e-02
55	9.289760963616455e-01	5.388793945312500e-02
56	9.284750393961483e-01	5.424194335937500e-02
57	9.290669915936407e-01	5.302734375000000e-02
58	9.285411276836086e-01	5.408935546875000e-02
59	9.286876726625231e-01	5.245971679687500e-02
60	9.283453017638371e-01	5.279541015625000e-02
61	9.274803816592495e-01	5.397949218750000e-02
62	9.251490508496744e-01	5.510253906250000e-02
63	9.248006912126608e-01	5.504760742187500e-02
64	9.244288133234293e-01	5.532836914062500e-02
65	9.240323932920047e-01	5.489501953125000e-02
66	9.241075125722946e-01	5.617675781250000e-02
67	9.242294427328570e-01	5.394897460937500e-02
68	9.230171959463221e-01	5.626831054687500e-02
69	9.219691742366979e-01	5.460815429687500e-02
70	9.223217132808017e-01	5.517578125000000e-02
71	9.200628753752538e-01	5.661621093750000e-02
72	9.178924552230373e-01	5.726318359375000e-02
73	9.173249676641295e-01	5.947265625000000e-02
74	9.175152885953325e-01	5.848999023437500e-02
75	9.168771450307126e-01	5.724487304687500e-02
76	9.158758474397479e-01	5.925903320312500e-02
77	9.163979302935120e-01	5.854492187500000e-02
78	9.166111633783084e-01	5.723266601562500e-02
79	9.160304000253530e-01	5.852661132812500e-02
80	9.165658591924446e-01	5.894775390625000e-02
81	9.157023285403718e-01	5.845947265625000e-02
82	9.145183210690683e-01	5.883178710937500e-02
83	9.150254507380833e-01	5.863647460937500e-02
84	9.137453667643033e-01	5.844116210937500e-02
85	9.126038882443838e-01	5.909423828125000e-02
86	9.119612929481510e-01	5.821533203125000e-02
87	9.121301107785768e-01	5.989990234375000e-02
88	9.113953149511002e-01	5.883789062500000e-02
89	9.113097484459872e-01	5.844726562500000e-02
90	9.116505834264953e-01	5.925903320312500e-02
91	9.104271009267544e-01	5.903930664062500e-02
92	9.099665643308885e-01	5.873413085937500e-02
93	9.090888230839923e-01	5.864868164062500e-02
94	9.073138729010041e-01	6.018676757812500e-02
95	9.072559239657864e-01	5.930175781250000e-02
96	9.063642649255595e-01	5.958251953125000e-02
97	9.055951491130322e-01	6.023559570312500e-02
98	9.047797311821603e-01	6.016235351562500e-02
99	9.046868966707903e-01	6.173095703125000e-02
100	9.045647515189631e-01	6.150512695312500e-02
101	9.039074116214736e-01	5.983276367187500e-02
102	9.032525867052040e-01	6.139526367187500e-02
103	9.015814796068482e-01	6.259155273437500e-02
104	9.010037545256003e-01	6.101684570312500e-02
105	9.012650797684150e-01	6.215209960937500e-02
106	9.017909619719880e-01	6.137695312500000e-02
107	8.998743582378740e-01	6.234741210937500e-02
108	8.986840314294032e-01	6.315307617187500e-02
109	9.000717395707601e-01	6.292114257812501e-02
110	8.995799711557050e-01	6.123046875000000e-02
111	8.979830596245845e-01	6.152954101562500e-02
112	8.978495042223414e-01	6.387939453124999e-02
113	8.957366969932000e-01	6.331176757812500e-02
114	8.955259163704428e-01	6.427612304687499e-02
115	8.944518332957779e-01	6.283569335937500e-02
116	8.950236417118372e-01	6.381225585937500e-02
117	8.950077370466695e-01	6.262207031250000e-02
118	8.937203302756074e-01	6.323242187500000e-02
119	8.936318433099418e-01	6.293945312500000e-02
120	8.930177241942600e-01	6.388549804687500e-02
121	8.929095329771233e-01	6.308593749999999e-02
122	8.923244108308482e-01	6.399536132812500e-02
123	8.913322093259458e-01	6.444702148437501e-02
124	8.907692994289885e-01	6.506958007812499e-02
125	8.904477300414725e-01	6.472167968750001e-02
126	8.913933166025797e-01	6.373901367187500e-02
127	8.915765859249974e-01	6.293334960937499e-02
128	8.916255584473780e-01	6.425170898437500e-02
129	8.917123045572435e-01	6.408081054687501e-02
130	8.913379928327503e-01	6.299438476562499e-02
131	8.923471634180098e-01	6.199340820312500e-02
132	8.898629114544594e-01	6.378173828125000e-02
133	8.890991740169222e-01	6.419677734375000e-02
134	8.900168065726580e-01	6.306762695312500e-02
135	8.897147299715122e-01	6.469726562500000e-02
136	8.892689008457347e-01	6.410522460937500e-02
137	8.889289138546452e-01	6.393432617187500e-02
138	8.876922730411558e-01	6.434326171875000e-02
139	8.887021776368992e-01	6.454467773437500e-02
140	8.890366143907747e-01	6.420898437500000e-02
141	8.880908644977294e-01	6.343383789062500e-02
142	8.888579298936170e-01	6.361694335937500e-02
143	8.872442042569690e-01	6.459350585937500e-02
144	8.875537903971931e-01	6.411743164062500e-02
145	8.878182697333724e-01	6.513061523437499e-02
146	8.862479507023147e-01	6.384887695312499e-02
147	8.853530789637438e-01	6.414184570312501e-02
148	8.861272221339500e-01	6.608886718750000e-02
