0	8.450799963737018e-01	1.385314941406250e-01
1	7.851344982804260e-01	2.089477539062500e-01
2	7.577564009210419e-01	2.294738769531250e-01
3	7.455094849340419e-01	2.424987792968750e-01
4	7.357508831686043e-01	2.457641601562500e-01
5	7.341461097243746e-01	2.512023925781250e-01
6	7.296673327682689e-01	2.505981445312500e-01
7	7.261525997826067e-01	2.525756835937500e-01
8	7.248944155930496e-01	2.503234863281250e-01
9	7.231976760365986e-01	2.503295898437500e-01
10	7.283848784998721e-01	2.528015136718750e-01
11	7.276099210944215e-01	2.494567871093750e-01
12	7.286063642759167e-01	2.490966796875000e-01
13	7.248713079708762e-01	2.508361816406250e-01
14	7.238336877403936e-01	2.528991699218750e-01
15	7.240711527464275e-01	2.523803710937500e-01
16	7.287635574626781e-01	2.508117675781250e-01
17	7.300474480813821e-01	2.487548828125000e-01
18	7.256939359688633e-01	2.474304199218750e-01
19	7.260149803006405e-01	2.485046386718750e-01
20	7.233957822801345e-01	2.501647949218750e-01
21	7.243933156446419e-01	2.526184082031250e-01
22	7.259453538960180e-01	2.505737304687500e-01
23	7.258742538272710e-01	2.482849121093750e-01
24	7.234707165091619e-01	2.494384765625000e-01
25	7.239389100136089e-01	2.467407226562500e-01
26	7.288381825120087e-01	2.477722167968750e-01
27	7.251829411027907e-01	2.482421875000000e-01
28	7.208869169972466e-01	2.513000488281250e-01
29	7.241116600196050e-01	2.509582519531250e-01
30	7.237302291940305e-01	2.483642578125000e-01
31	7.211712419836395e-01	2.511474609375000e-01
32	7.249778274315012e-01	2.513488769531250e-01
33	7.248521138231703e-01	2.479370117187500e-01
34	7.238445336101836e-01	2.502197265625000e-01
35	7.224772883782841e-01	2.503051757812500e-01
36	7.238378765630541e-01	2.510253906250000e-01
37	7.229302233124276e-01	2.491088867187500e-01
38	7.211012216166308e-01	2.495727539062500e-01
39	7.212826241229332e-01	2.510620117187500e-01
40	7.215714496265174e-01	2.519104003906250e-01
41	7.229663473985308e-01	2.501159667968750e-01
42	7.235406303508709e-01	2.506835937500000e-01
43	7.225755820585656e-01	2.501098632812500e-01
44	7.228511591477126e-01	2.486206054687500e-01
45	7.246742004394230e-01	2.472412109375000e-01
46	7.234942236041458e-01	2.487731933593750e-01
47	7.223255265982580e-01	2.508972167968750e-01
48	7.264479239815671e-01	2.469543457031250e-01
49	7.267132597968370e-01	2.487792968750000e-01
50	7.252638582720823e-01	2.468078613281250e-01
51	7.278180972383316e-01	2.490783691406250e-01
52	7.267393602749018e-01	2.467407226562500e-01
53	7.241307242059398e-01	2.471862792968750e-01
54	7.236956585341786e-01	2.496948242187500e-01
55	7.220836457328387e-01	2.489379882812500e-01
56	7.210420823669333e-01	2.491699218750000e-01
57	7.211710053946057e-01	2.489318847656250e-01
58	7.233221767767906e-01	2.511474609375000e-01
59	7.232641866243821e-01	2.489624023437500e-01
60	7.246153880314878e-01	2.492492675781250e-01
61	7.246214507803740e-01	2.492919921875000e-01
62	7.228031945754075e-01	2.458374023437500e-01
63	7.232605331235519e-01	2.496276855468750e-01
64	7.246344243245478e-01	2.505310058593750e-01
65	7.263244255257306e-01	2.483886718750000e-01
66	7.222575185106339e-01	2.497375488281250e-01
67	7.250645555300950e-01	2.501831054687500e-01
68	7.244999560631693e-01	2.502807617187500e-01
69	7.256022591854524e-01	2.496093750000000e-01
70	7.227552589967560e-01	2.506286621093750e-01
71	7.247023932012618e-01	2.479431152343750e-01
72	7.223975788418531e-01	2.483276367187500e-01
73	7.251642907362692e-01	2.488891601562500e-01
74	7.227535160647188e-01	2.492614746093750e-01
75	7.212286702929070e-01	2.507202148437500e-01
76	7.224938231357881e-01	2.504150390625000e-01
77	7.217808009954222e-01	2.486022949218750e-01
78	7.245027759705579e-01	2.496520996093750e-01
79	7.251151705173503e-01	2.483276367187500e-01
80	7.251651675594211e-01	2.488342285156250e-01
81	7.231881877264081e-01	2.493652343750000e-01
82	7.252588592210180e-01	2.475402832031250e-01
83	7.256311998726909e-01	2.471679687500000e-01
84	7.233662462057305e-01	2.515686035156250e-01
85	7.223228860695659e-01	2.512084960937500e-01
86	7.248746109640788e-01	2.492431640625000e-01
87	7.235738092813123e-01	2.468811035156250e-01
88	7.219393390288208e-01	2.494140625000000e-01
89	7.231715376268432e-01	2.484497070312500e-01
90	7.221780660719697e-01	2.525451660156250e-01
91	7.223399953247843e-01	2.508789062500000e-01
92	7.240999620710720e-01	2.447326660156250e-01
93	7.211656715357814e-01	2.491333007812500e-01
94	7.232047846800445e-01	2.509094238281250e-01
95	7.231223381024354e-01	2.502502441406250e-01
96	7.222948387226301e-01	2.518432617187500e-01
97	7.222774674467485e-01	2.532897949218750e-01
98	7.217949372408916e-01	2.489746093750000e-01
99	7.215954187479435e-01	2.488159179687500e-01
100	7.229711402895426e-01	2.481872558593750e-01
101	7.205854220185742e-01	2.498474121093750e-01
102	7.202034341445332e-01	2.513977050781250e-01
103	7.226242828522702e-01	2.507690429687500e-01
