0	9.901391919963881e-01	8.306884765625000e-03
1	9.832998065340882e-01	1.450195312500000e-02
2	9.790916943390114e-01	1.931762695312500e-02
3	9.759838582218107e-01	2.285766601562500e-02
4	9.725421632768235e-01	2.536621093750000e-02
5	9.707728411452535e-01	2.770385742187500e-02
6	9.699828081586451e-01	2.924194335937500e-02
7	9.691962430850797e-01	3.032226562500000e-02
8	9.687513506938473e-01	3.066406250000000e-02
9	9.690070997794497e-01	2.971801757812500e-02
10	9.679278641702286e-01	3.142700195312500e-02
11	9.673201442258256e-01	3.179931640625000e-02
12	9.663881549903950e-01	3.257446289062500e-02
13	9.663629211663083e-01	3.332519531250000e-02
14	9.668585430189504e-01	3.304443359375000e-02
15	9.675079512664150e-01	3.175048828125000e-02
16	9.670059524158475e-01	3.174438476562500e-02
17	9.673069916367850e-01	3.175048828125000e-02
18	9.672323170025101e-01	3.212890625000000e-02
19	9.669073870773010e-01	3.136596679687500e-02
20	9.674012204081017e-01	3.189086914062500e-02
21	9.671910403620915e-01	3.171997070312500e-02
22	9.667395576452257e-01	3.214721679687500e-02
23	9.673998927223462e-01	3.221435546875000e-02
24	9.673026776913565e-01	3.267822265625000e-02
25	9.668028971037064e-01	3.146362304687500e-02
26	9.668776851233530e-01	3.218994140625000e-02
27	9.681310894905973e-01	3.187255859375000e-02
28	9.681405423788289e-01	3.162231445312500e-02
29	9.685699070315628e-01	3.142089843750000e-02
30	9.677117098349339e-01	3.146362304687500e-02
31	9.671598131845703e-01	3.170776367187500e-02
32	9.670663556684533e-01	3.166503906250000e-02
33	9.669701722462464e-01	3.130493164062500e-02
34	9.673712686821113e-01	3.202514648437500e-02
35	9.670176751566957e-01	3.150634765625000e-02
36	9.673595707939945e-01	3.096923828125000e-02
37	9.671295136020513e-01	3.189086914062500e-02
38	9.678255480019531e-01	3.106079101562500e-02
39	9.683201430358476e-01	3.085937500000000e-02
40	9.666189043566665e-01	3.204345703125000e-02
41	9.672805082293889e-01	3.131713867187500e-02
42	9.673383858881300e-01	3.201904296875000e-02
43	9.678451957057436e-01	3.109741210937500e-02
44	9.679643030622360e-01	3.157348632812500e-02
45	9.672895597197068e-01	3.114013671875000e-02
46	9.674930759576962e-01	3.201904296875000e-02
47	9.667954809492341e-01	3.182983398437500e-02
48	9.672637346697449e-01	3.189086914062500e-02
49	9.674157002246124e-01	3.127441406250000e-02
50	9.672580313429321e-01	3.140258789062500e-02
51	9.665511842871338e-01	3.223266601562500e-02
52	9.671847991633844e-01	3.180541992187500e-02
53	9.682261408066536e-01	3.152465820312500e-02
54	9.673326777135210e-01	3.216552734375000e-02
55	9.676642291312020e-01	3.139648437500000e-02
56	9.668251648231756e-01	3.109741210937500e-02
57	9.668532239178597e-01	3.161010742187500e-02
58	9.675870914795097e-01	3.068237304687500e-02
59	9.673062595224474e-01	3.136596679687500e-02
60	9.665938536295475e-01	3.202514648437500e-02
61	9.665787124129332e-01	3.206176757812500e-02
62	9.661780727216082e-01	3.164062500000000e-02
63	9.661261190872183e-01	3.129272460937500e-02
64	9.665261482300883e-01	3.204956054687500e-02
65	9.658156256331011e-01	3.208007812500000e-02
66	9.666405583041709e-01	3.171386718750000e-02
67	9.672643189798514e-01	3.074951171875000e-02
68	9.669906867409034e-01	3.123168945312500e-02
69	9.663517792366033e-01	3.170166015625000e-02
70	9.664726414269097e-01	3.145141601562500e-02
71	9.657500365588151e-01	3.204956054687500e-02
72	9.655551566722118e-01	3.237915039062500e-02
73	9.666931388362362e-01	3.169555664062500e-02
74	9.668410882656008e-01	3.189086914062500e-02
75	9.665918444589471e-01	3.178100585937500e-02
76	9.663252573611532e-01	3.194580078125000e-02
77	9.660976642862389e-01	3.161010742187500e-02
78	9.660823431181959e-01	3.165283203125000e-02
79	9.664360359218728e-01	3.127441406250000e-02
80	9.656058254195655e-01	3.222656250000000e-02
81	9.657142864886049e-01	3.200073242187500e-02
82	9.666554936528117e-01	3.092651367187500e-02
83	9.669811366288785e-01	3.170776367187500e-02
84	9.665800206505953e-01	3.099975585937500e-02
85	9.655219283261581e-01	3.135986328125000e-02
86	9.659824193703223e-01	3.228759765625000e-02
87	9.657842786716356e-01	3.136596679687500e-02
88	9.659563516151993e-01	3.131713867187500e-02
89	9.665107342429188e-01	3.134155273437500e-02
90	9.667934521491000e-01	3.078613281250000e-02
91	9.663192981407919e-01	3.072509765625000e-02
92	9.662005118976928e-01	3.173828125000000e-02
93	9.660587919704402e-01	3.186035156250000e-02
94	9.663359852191444e-01	3.128051757812500e-02
95	9.657144176102443e-01	3.162841796875000e-02
96	9.664332807240896e-01	3.133544921875000e-02
97	9.679496255864853e-01	3.051147460937500e-02
98	9.666654488796175e-01	3.083496093750000e-02
