0	9.461479554800585e-01	4.572143554687500e-02
1	9.163402050643846e-01	7.605590820312499e-02
2	8.974134673517900e-01	9.340820312500001e-02
3	8.846876789895400e-01	1.032287597656250e-01
4	8.776755302539425e-01	1.086425781250000e-01
5	8.713591940132605e-01	1.132019042968750e-01
6	8.651003115520512e-01	1.146850585937500e-01
7	8.595210398385693e-01	1.184265136718750e-01
8	8.564789727652041e-01	1.212646484375000e-01
9	8.499577847818051e-01	1.236816406250000e-01
10	8.473512075577609e-01	1.250488281250000e-01
11	8.448387832581415e-01	1.254272460937500e-01
12	8.450579748403467e-01	1.244262695312500e-01
13	8.421908177157335e-01	1.246948242187500e-01
14	8.414405710468172e-01	1.267883300781250e-01
15	8.394592433765009e-01	1.244140625000000e-01
16	8.385458337401538e-01	1.266113281250000e-01
17	8.375257981140929e-01	1.273925781250000e-01
18	8.383720058734028e-01	1.243835449218750e-01
19	8.385275244335917e-01	1.239562988281250e-01
20	8.381101616673997e-01	1.253051757812500e-01
21	8.384319998666254e-01	1.227111816406250e-01
22	8.370067780626199e-01	1.253295898437500e-01
23	8.377420808175126e-01	1.249023437500000e-01
24	8.363609560364309e-01	1.254028320312500e-01
25	8.361310078160237e-01	1.262207031250000e-01
26	8.375805624352131e-01	1.244323730468750e-01
27	8.361122814724573e-01	1.236816406250000e-01
28	8.370232415044572e-01	1.250793457031250e-01
29	8.375136179136621e-01	1.235534667968750e-01
30	8.389346363025342e-01	1.222351074218750e-01
31	8.369777939744866e-01	1.221496582031250e-01
32	8.372756671458954e-01	1.249450683593750e-01
33	8.368535399050120e-01	1.239013671875000e-01
34	8.345999261903447e-01	1.259826660156250e-01
35	8.364344113074833e-01	1.242553710937500e-01
36	8.367413955180948e-01	1.240295410156250e-01
37	8.363619012113547e-01	1.257812500000000e-01
38	8.316538654310023e-01	1.253540039062500e-01
39	8.346427637499788e-01	1.269836425781250e-01
40	8.343511897847874e-01	1.245117187500000e-01
41	8.349804499701822e-01	1.233459472656250e-01
42	8.374426125167956e-01	1.240661621093750e-01
43	8.363629941542886e-01	1.225708007812500e-01
44	8.349579019483101e-01	1.240295410156250e-01
45	8.374941487179296e-01	1.258728027343750e-01
46	8.363268337557730e-01	1.251159667968750e-01
47	8.354825480988902e-01	1.251647949218750e-01
48	8.347992783577425e-01	1.244750976562500e-01
49	8.363961501045326e-01	1.243591308593750e-01
50	8.381600986060621e-01	1.226623535156250e-01
51	8.359007759948652e-01	1.225280761718750e-01
52	8.354474208071977e-01	1.241699218750000e-01
53	8.361576179466731e-01	1.249145507812500e-01
54	8.364644089869656e-01	1.229187011718750e-01
55	8.345814682255762e-01	1.232116699218750e-01
56	8.355264368108468e-01	1.232788085937500e-01
57	8.355690230205305e-01	1.254577636718750e-01
58	8.376621079941625e-01	1.225219726562500e-01
59	8.352838447494579e-01	1.222473144531250e-01
60	8.338865061821887e-01	1.235046386718750e-01
61	8.346096935121756e-01	1.239196777343750e-01
62	8.340741908402102e-01	1.242187500000000e-01
63	8.331193357631096e-01	1.245971679687500e-01
64	8.352857169633133e-01	1.243041992187500e-01
65	8.366317737593626e-01	1.215332031250000e-01
66	8.352398851944821e-01	1.221679687500000e-01
67	8.363683009228055e-01	1.236267089843750e-01
68	8.357001788223180e-01	1.226745605468750e-01
69	8.365698680579056e-01	1.226867675781250e-01
70	8.358119338425428e-01	1.224365234375000e-01
71	8.361991672473504e-01	1.242431640625000e-01
72	8.361949219919601e-01	1.232971191406250e-01
73	8.361711667555917e-01	1.236511230468750e-01
74	8.357786755470930e-01	1.247253417968750e-01
75	8.363152616526760e-01	1.239990234375000e-01
76	8.360885176438431e-01	1.239013671875000e-01
77	8.346147945083738e-01	1.222229003906250e-01
78	8.338175800586455e-01	1.248168945312500e-01
79	8.347095556829042e-01	1.237426757812500e-01
80	8.363324703343417e-01	1.236328125000000e-01
81	8.371120650197675e-01	1.212524414062500e-01
82	8.356795995542196e-01	1.222045898437500e-01
83	8.355675684207297e-01	1.223632812500000e-01
84	8.352268364329851e-01	1.234436035156250e-01
85	8.360658054122562e-01	1.220703125000000e-01
86	8.360937393657139e-01	1.246398925781250e-01
87	8.369660828050471e-01	1.235168457031250e-01
88	8.340164944706064e-01	1.225585937500000e-01
89	8.358314260627036e-01	1.246398925781250e-01
90	8.360144920583980e-01	1.245422363281250e-01
