0	9.930810348456699e-01	5.810546875000000e-03
1	9.887353515600256e-01	9.533691406249999e-03
2	9.859854649077522e-01	1.264648437500000e-02
3	9.840461883297843e-01	1.482543945312500e-02
4	9.822940253720031e-01	1.707153320312500e-02
5	9.802933905721140e-01	1.889648437500000e-02
6	9.795163962192145e-01	1.978759765625000e-02
7	9.782692440655638e-01	2.169189453125000e-02
8	9.769938073802032e-01	2.241821289062500e-02
9	9.766509313951534e-01	2.296142578125000e-02
10	9.755955231251506e-01	2.422485351562500e-02
11	9.752848787219045e-01	2.382812500000000e-02
12	9.751010081232175e-01	2.469482421875000e-02
13	9.753917572292313e-01	2.468872070312500e-02
14	9.753979299847045e-01	2.548217773437500e-02
15	9.751785882196787e-01	2.496337890625000e-02
16	9.750316820081762e-01	2.516479492187500e-02
17	9.751868890259768e-01	2.557373046875000e-02
18	9.751605571497758e-01	2.573852539062500e-02
19	9.749488794178950e-01	2.555541992187500e-02
20	9.746892099416197e-01	2.593994140625000e-02
21	9.741346600852153e-01	2.628784179687500e-02
22	9.732914499244901e-01	2.647094726562500e-02
23	9.730221083798515e-01	2.648315429687500e-02
24	9.726618196199440e-01	2.667236328125000e-02
25	9.728002590483033e-01	2.694091796875000e-02
26	9.733772362147602e-01	2.636718750000000e-02
27	9.734136404863211e-01	2.636718750000000e-02
28	9.735238199135279e-01	2.697753906250000e-02
29	9.733403540921651e-01	2.681274414062500e-02
30	9.731919373668317e-01	2.681274414062500e-02
31	9.735105961220821e-01	2.709960937500000e-02
32	9.733467781452340e-01	2.711181640625000e-02
33	9.733629567705977e-01	2.734985351562500e-02
34	9.729799499918100e-01	2.615966796875000e-02
35	9.734793634782907e-01	2.711181640625000e-02
36	9.737939329054291e-01	2.687377929687500e-02
37	9.733720812307226e-01	2.626342773437500e-02
38	9.738797861870068e-01	2.654418945312500e-02
39	9.742462038268015e-01	2.648925781250000e-02
40	9.743151033646326e-01	2.604370117187500e-02
41	9.735026675381127e-01	2.631225585937500e-02
42	9.737506078821500e-01	2.667236328125000e-02
43	9.739998410440798e-01	2.601928710937500e-02
44	9.736228070816496e-01	2.637939453125000e-02
45	9.733024405457478e-01	2.659912109375000e-02
46	9.732903707017696e-01	2.665405273437500e-02
47	9.736588208123013e-01	2.660522460937500e-02
48	9.742187291109432e-01	2.610473632812500e-02
49	9.741292131074473e-01	2.601928710937500e-02
50	9.731313958634907e-01	2.703247070312500e-02
