0	2.789965864731572e-01	6.687377929687500e-01
1	1.827903168720780e-01	7.738586425781250e-01
2	1.761113045113275e-01	7.831359863281250e-01
3	1.725176648600321e-01	7.848327636718750e-01
4	1.689284887570887e-01	7.865600585937500e-01
5	1.702488950489923e-01	7.857604980468750e-01
6	1.729234461317148e-01	7.841064453125000e-01
7	1.724505702498002e-01	7.850952148437500e-01
8	1.707137730887437e-01	7.851318359375000e-01
9	1.729291990306331e-01	7.863647460937500e-01
10	1.743264290167033e-01	7.872497558593750e-01
11	1.687624096591357e-01	7.866271972656250e-01
12	1.733918995242603e-01	7.856933593750000e-01
13	1.728099112700826e-01	7.863403320312500e-01
14	1.741130810774583e-01	7.827636718750000e-01
15	1.686796145441694e-01	7.856994628906250e-01
16	1.761763357698183e-01	7.872985839843750e-01
17	1.747083415416705e-01	7.834899902343750e-01
18	1.724473549947697e-01	7.831420898437500e-01
19	1.719829410178325e-01	7.839843750000000e-01
20	1.664383508614986e-01	7.841674804687500e-01
21	1.717486890996173e-01	7.883666992187500e-01
22	1.773923461452353e-01	7.846496582031250e-01
23	1.719951056998909e-01	7.838317871093750e-01
24	1.755137928078140e-01	7.848571777343750e-01
25	1.734744954299653e-01	7.856689453125000e-01
26	1.721536554763144e-01	7.837768554687500e-01
27	1.770600712139826e-01	7.847473144531250e-01
28	1.700912487229919e-01	7.865112304687500e-01
29	1.703777057541138e-01	7.857849121093750e-01
30	1.683510107381897e-01	7.859497070312500e-01
31	1.739273019017333e-01	7.848815917968750e-01
32	1.724095747831551e-01	7.837829589843750e-01
33	1.722406522846658e-01	7.828857421875000e-01
34	1.755662947110708e-01	7.840698242187500e-01
35	1.717810498285476e-01	7.851684570312500e-01
36	1.697843476493847e-01	7.853149414062500e-01
37	1.764011233190659e-01	7.847961425781250e-01
38	1.782359750207225e-01	7.833007812500000e-01
39	1.655033318539957e-01	7.816833496093750e-01
40	1.754062763145856e-01	7.862487792968750e-01
41	1.739718013829334e-01	7.841003417968750e-01
42	1.740906769102883e-01	7.839843750000000e-01
43	1.677177983287217e-01	7.859436035156250e-01
44	1.740663734619805e-01	7.856079101562500e-01
45	1.657937359118536e-01	7.848632812500000e-01
46	1.714471216397552e-01	7.845092773437500e-01
47	1.721734804728356e-01	7.848876953125000e-01
48	1.683669172257168e-01	7.879455566406250e-01
49	1.728651271888526e-01	7.858581542968750e-01
50	1.696563999079728e-01	7.871337890625000e-01
51	1.695479734679082e-01	7.839172363281250e-01
52	1.703705817935794e-01	7.864990234375000e-01
53	1.684137483725470e-01	7.856750488281250e-01
54	1.766016987731350e-01	7.827148437500000e-01
