0	9.347098295632840e-01	5.623168945312500e-02
1	8.987808594384589e-01	9.178466796875000e-02
2	8.768517552117930e-01	1.125488281250000e-01
3	8.636593162731381e-01	1.241210937500000e-01
4	8.521335738586265e-01	1.306213378906250e-01
5	8.448145114852444e-01	1.381774902343750e-01
6	8.398864722008770e-01	1.393615722656250e-01
7	8.350368401439158e-01	1.402404785156250e-01
8	8.324449918549800e-01	1.419616699218750e-01
9	8.298764467487078e-01	1.403442382812500e-01
10	8.278516723717207e-01	1.445922851562500e-01
11	8.228730573814770e-01	1.459777832031250e-01
12	8.222595399786435e-01	1.466857910156250e-01
13	8.204905291800585e-01	1.465454101562500e-01
14	8.202465317299041e-01	1.462829589843750e-01
15	8.216266203284451e-01	1.454528808593750e-01
16	8.222452763875662e-01	1.433410644531250e-01
17	8.189317101606433e-01	1.457519531250000e-01
18	8.204695893917545e-01	1.447021484375000e-01
19	8.192085946458034e-01	1.459655761718750e-01
20	8.178442338955804e-01	1.448120117187500e-01
21	8.201704175562341e-01	1.440551757812500e-01
22	8.190995431404402e-01	1.471069335937500e-01
23	8.203515540122032e-01	1.446655273437500e-01
24	8.189138849830265e-01	1.493164062500000e-01
25	8.183461292585889e-01	1.452331542968750e-01
26	8.183802264614952e-01	1.463562011718750e-01
27	8.200801037519243e-01	1.451232910156250e-01
28	8.204514958264685e-01	1.440734863281250e-01
29	8.202188091679871e-01	1.440673828125000e-01
30	8.194630914111191e-01	1.452575683593750e-01
31	8.210030389601225e-01	1.451843261718750e-01
32	8.189127909883333e-01	1.450744628906250e-01
33	8.180524755163415e-01	1.436523437500000e-01
34	8.193173737523191e-01	1.464965820312500e-01
35	8.197708104312684e-01	1.435546875000000e-01
36	8.185150514823990e-01	1.449523925781250e-01
37	8.182781059178365e-01	1.447570800781250e-01
38	8.183559443227281e-01	1.451049804687500e-01
39	8.214012713510389e-01	1.422363281250000e-01
40	8.199767499902285e-01	1.454711914062500e-01
41	8.189905973320317e-01	1.443786621093750e-01
42	8.177912853769221e-01	1.440979003906250e-01
43	8.203558280255835e-01	1.439697265625000e-01
44	8.187876041981906e-01	1.433349609375000e-01
45	8.199710271600863e-01	1.443359375000000e-01
46	8.192341697334039e-01	1.440734863281250e-01
47	8.191230834384613e-01	1.448303222656250e-01
48	8.187785076092914e-01	1.405273437500000e-01
49	8.197625834386074e-01	1.440307617187500e-01
50	8.189261386545602e-01	1.434204101562500e-01
51	8.218604402758456e-01	1.423156738281250e-01
52	8.196978763579748e-01	1.434448242187500e-01
53	8.177130177060281e-01	1.433288574218750e-01
54	8.192715241525389e-01	1.427612304687500e-01
55	8.220149563076850e-01	1.435363769531250e-01
56	8.192340161668022e-01	1.429321289062500e-01
57	8.185876112936471e-01	1.444580078125000e-01
58	8.199790378682178e-01	1.420410156250000e-01
59	8.186822367672199e-01	1.430725097656250e-01
60	8.188193991154585e-01	1.418457031250000e-01
61	8.198205678188911e-01	1.438354492187500e-01
62	8.182812778579184e-01	1.429504394531250e-01
63	8.177135233207107e-01	1.419189453125000e-01
64	8.203059235907481e-01	1.437927246093750e-01
65	8.194088492705759e-01	1.431579589843750e-01
66	8.199746629180517e-01	1.432739257812500e-01
67	8.193785129214838e-01	1.445678710937500e-01
68	8.210951834477713e-01	1.428466796875000e-01
69	8.204575932320709e-01	1.409484863281250e-01
70	8.186521722719479e-01	1.421203613281250e-01
71	8.196254967396669e-01	1.431701660156250e-01
72	8.195469226540882e-01	1.412170410156250e-01
73	8.199558025991380e-01	1.415710449218750e-01
74	8.204849719203438e-01	1.420593261718750e-01
75	8.186877247042762e-01	1.429870605468750e-01
76	8.159576853949807e-01	1.445617675781250e-01
77	8.172131264744502e-01	1.448425292968750e-01
78	8.186135334279011e-01	1.442687988281250e-01
79	8.210926748109478e-01	1.422363281250000e-01
80	8.202270601205092e-01	1.428894042968750e-01
81	8.195805387855352e-01	1.426086425781250e-01
82	8.187254135413237e-01	1.425109863281250e-01
83	8.151528855847633e-01	1.439514160156250e-01
84	8.195821885449787e-01	1.419433593750000e-01
85	8.194857849202215e-01	1.416748046875000e-01
86	8.207782864236078e-01	1.411499023437500e-01
87	8.197375097504497e-01	1.422607421875000e-01
88	8.200329658052764e-01	1.430358886718750e-01
89	8.196807498020419e-01	1.410522460937500e-01
90	8.182899721881532e-01	1.423461914062500e-01
91	8.166593548120410e-01	1.443847656250000e-01
92	8.192502777302791e-01	1.416442871093750e-01
93	8.207465068153917e-01	1.441040039062500e-01
94	8.202300688192046e-01	1.418395996093750e-01
95	8.205785953718014e-01	1.432617187500000e-01
96	8.222503472628367e-01	1.398681640625000e-01
97	8.201303334305164e-01	1.409301757812500e-01
98	8.188422324746331e-01	1.421691894531250e-01
99	8.180643747695804e-01	1.425415039062500e-01
100	8.187670102283695e-01	1.413879394531250e-01
101	8.190954904187558e-01	1.419616699218750e-01
102	8.193454429295416e-01	1.424987792968750e-01
103	8.194058151636087e-01	1.439208984375000e-01
104	8.195536418048507e-01	1.434997558593750e-01
105	8.196373296611533e-01	1.424560546875000e-01
106	8.167197104829355e-01	1.435546875000000e-01
107	8.191349505122911e-01	1.431701660156250e-01
108	8.202004418030550e-01	1.411682128906250e-01
109	8.193212160647985e-01	1.424377441406250e-01
110	8.186844745363605e-01	1.422119140625000e-01
111	8.191281388076571e-01	1.431030273437500e-01
112	8.194601773030324e-01	1.425842285156250e-01
113	8.207520920543390e-01	1.407531738281250e-01
114	8.218540546384755e-01	1.413330078125000e-01
115	8.212484988215264e-01	1.409912109375000e-01
116	8.214476671717584e-01	1.419433593750000e-01
117	8.182961636503290e-01	1.425476074218750e-01
118	8.191331479769225e-01	1.422119140625000e-01
119	8.190523056373880e-01	1.425415039062500e-01
120	8.225028857092834e-01	1.424682617187500e-01
121	8.189914110136933e-01	1.417663574218750e-01
122	8.213351264011494e-01	1.402038574218750e-01
123	8.205670780999608e-01	1.409912109375000e-01
124	8.220530071544991e-01	1.408020019531250e-01
125	8.211433719248021e-01	1.401733398437500e-01
126	8.194157095168864e-01	1.409606933593750e-01
127	8.206102098334611e-01	1.413757324218750e-01
128	8.207264637026563e-01	1.408996582031250e-01
129	8.187150027036471e-01	1.414001464843750e-01
130	8.199501846384919e-01	1.427795410156250e-01
131	8.194656145044945e-01	1.423339843750000e-01
132	8.181753045770840e-01	1.444458007812500e-01
133	8.194206753627836e-01	1.424438476562500e-01
134	8.197569803717970e-01	1.420410156250000e-01
135	8.193812779147405e-01	1.438659667968750e-01
136	8.194216873534144e-01	1.438293457031250e-01
137	8.192218731596607e-01	1.421875000000000e-01
138	8.204287577939682e-01	1.433898925781250e-01
139	8.200675203308120e-01	1.416503906250000e-01
140	8.191425428521213e-01	1.429626464843750e-01
141	8.209008025605323e-01	1.429138183593750e-01
142	8.197777187247147e-01	1.416198730468750e-01
143	8.208217081637729e-01	1.411071777343750e-01
144	8.189009765944114e-01	1.427917480468750e-01
145	8.197994422075029e-01	1.420227050781250e-01
146	8.189724962619448e-01	1.429870605468750e-01
147	8.192512898289063e-01	1.458374023437500e-01
148	8.185428703644928e-01	1.438049316406250e-01
149	8.186536358894264e-01	1.428222656250000e-01
150	8.195577038123312e-01	1.413208007812500e-01
151	8.190139625285179e-01	1.413879394531250e-01
152	8.196832174927219e-01	1.428527832031250e-01
153	8.194391490641409e-01	1.429199218750000e-01
154	8.195745012811851e-01	1.408508300781250e-01
155	8.214767707772966e-01	1.420898437500000e-01
156	8.203613194606038e-01	1.420471191406250e-01
157	8.193229516395758e-01	1.430664062500000e-01
158	8.209852383690223e-01	1.418701171875000e-01
159	8.217412423898370e-01	1.408752441406250e-01
160	8.200754199569489e-01	1.400451660156250e-01
161	8.201717416834189e-01	1.428405761718750e-01
162	8.186900953400696e-01	1.422424316406250e-01
163	8.176310177304823e-01	1.432128906250000e-01
164	8.189180036334039e-01	1.421630859375000e-01
165	8.201267256152170e-01	1.410888671875000e-01
166	8.200461688632005e-01	1.423034667968750e-01
167	8.213063915635077e-01	1.426269531250000e-01
168	8.219450193951068e-01	1.425903320312500e-01
169	8.205321925427431e-01	1.425170898437500e-01
170	8.188495167827995e-01	1.419982910156250e-01
171	8.196529768561912e-01	1.433837890625000e-01
172	8.183956891908516e-01	1.423461914062500e-01
173	8.169938134642094e-01	1.445800781250000e-01
174	8.203206501129748e-01	1.440307617187500e-01
175	8.198644967223635e-01	1.432617187500000e-01
176	8.207262414109432e-01	1.424377441406250e-01
177	8.188461602185070e-01	1.431457519531250e-01
178	8.194525101213346e-01	1.423217773437500e-01
179	8.169739675032371e-01	1.444030761718750e-01
180	8.192547110518889e-01	1.435729980468750e-01
181	8.200962273206792e-01	1.424621582031250e-01
182	8.200026692319801e-01	1.423217773437500e-01
183	8.205135743249238e-01	1.422485351562500e-01
184	8.186878319486722e-01	1.429626464843750e-01
185	8.174500210084381e-01	1.445129394531250e-01
186	8.173195288867325e-01	1.426879882812500e-01
187	8.169407556431492e-01	1.442993164062500e-01
188	8.199046221840268e-01	1.423339843750000e-01
189	8.198681149389002e-01	1.406188964843750e-01
190	8.205750031307795e-01	1.413696289062500e-01
191	8.190887676519639e-01	1.410400390625000e-01
192	8.201339490630249e-01	1.404235839843750e-01
193	8.194425875312353e-01	1.440856933593750e-01
194	8.199901048527035e-01	1.430480957031250e-01
195	8.203611432247359e-01	1.436035156250000e-01
196	8.189798735610890e-01	1.416992187500000e-01
197	8.192245479554141e-01	1.436096191406250e-01
198	8.203840853412186e-01	1.406738281250000e-01
199	8.193527783857202e-01	1.441162109375000e-01
200	8.174587951219250e-01	1.423400878906250e-01
201	8.183899844089706e-01	1.459411621093750e-01
202	8.201670661202550e-01	1.422668457031250e-01
203	8.199324528399825e-01	1.412414550781250e-01
204	8.190571559060834e-01	1.418884277343750e-01
205	8.193446336207106e-01	1.433959960937500e-01
206	8.192571450658440e-01	1.416992187500000e-01
207	8.186597421410718e-01	1.442199707031250e-01
208	8.199408406352956e-01	1.421813964843750e-01
209	8.189156938096215e-01	1.418334960937500e-01
210	8.191871634617964e-01	1.430419921875000e-01
211	8.188583769673459e-01	1.410400390625000e-01
212	8.183432316861091e-01	1.433898925781250e-01
213	8.190425063531116e-01	1.445800781250000e-01
214	8.192213968331402e-01	1.412414550781250e-01
215	8.201743140768981e-01	1.419433593750000e-01
216	8.209263378306523e-01	1.434265136718750e-01
217	8.206861803065891e-01	1.409912109375000e-01
218	8.200183180594490e-01	1.432617187500000e-01
219	8.186912729012811e-01	1.443115234375000e-01
220	8.196847325672776e-01	1.409729003906250e-01
221	8.175444410731600e-01	1.439025878906250e-01
222	8.191779096480699e-01	1.437683105468750e-01
223	8.196529209842556e-01	1.428649902343750e-01
224	8.209830511536662e-01	1.421508789062500e-01
225	8.206179720401828e-01	1.423767089843750e-01
226	8.195030564664151e-01	1.414123535156250e-01
227	8.225371939783694e-01	1.420410156250000e-01
228	8.196386373614142e-01	1.419860839843750e-01
229	8.210192145698708e-01	1.427734375000000e-01
230	8.202437442160148e-01	1.412963867187500e-01
231	8.192624210722065e-01	1.428466796875000e-01
232	8.182315809023623e-01	1.429504394531250e-01
233	8.187389624467144e-01	1.441772460937500e-01
234	8.197466740015349e-01	1.417053222656250e-01
235	8.203793640990007e-01	1.428161621093750e-01
236	8.191887295882460e-01	1.410644531250000e-01
237	8.192776266361449e-01	1.420471191406250e-01
238	8.193467808772218e-01	1.409057617187500e-01
239	8.208900418327260e-01	1.419921875000000e-01
240	8.213111457480252e-01	1.416503906250000e-01
241	8.215330035358258e-01	1.427001953125000e-01
242	8.215589830962524e-01	1.414001464843750e-01
243	8.201020747267477e-01	1.420410156250000e-01
244	8.200092974125442e-01	1.434631347656250e-01
245	8.182578663879784e-01	1.431152343750000e-01
246	8.184630479521072e-01	1.431213378906250e-01
247	8.197930035933885e-01	1.426757812500000e-01
248	8.201190288394026e-01	1.432861328125000e-01
249	8.192805297196317e-01	1.419006347656250e-01
250	8.217482773988385e-01	1.390991210937500e-01
251	8.202990980891521e-01	1.425781250000000e-01
252	8.197972188900038e-01	1.427734375000000e-01
253	8.199187563182937e-01	1.430419921875000e-01
254	8.175672639080599e-01	1.429443359375000e-01
255	8.157691980574309e-01	1.428527832031250e-01
256	8.153486818232256e-01	1.444702148437500e-01
257	8.188400078314908e-01	1.426269531250000e-01
258	8.194363158599228e-01	1.431701660156250e-01
259	8.188169675862107e-01	1.428344726562500e-01
260	8.219116474835723e-01	1.412719726562500e-01
261	8.190101940989125e-01	1.418151855468750e-01
262	8.198703724436253e-01	1.432312011718750e-01
263	8.182110893389337e-01	1.421020507812500e-01
264	8.168013676190036e-01	1.440429687500000e-01
265	8.209511550077772e-01	1.417541503906250e-01
266	8.218936131838208e-01	1.404907226562500e-01
267	8.198046312244530e-01	1.384765625000000e-01
268	8.214845755480603e-01	1.397460937500000e-01
269	8.219015346064670e-01	1.435607910156250e-01
270	8.204474134452648e-01	1.410278320312500e-01
271	8.196960642736202e-01	1.424255371093750e-01
272	8.203748791491906e-01	1.401794433593750e-01
273	8.152943406411274e-01	1.421081542968750e-01
