0	6.586194342058177e-01	3.322631835937500e-01
1	5.529384181236149e-01	4.310302734375000e-01
2	4.989968926610690e-01	4.638793945312500e-01
3	4.666762835606249e-01	4.796447753906250e-01
4	4.433220393729687e-01	4.912597656250000e-01
5	4.356593683473506e-01	4.977478027343750e-01
6	4.189113634701061e-01	5.068725585937500e-01
7	4.181731194165252e-01	5.078186035156250e-01
8	4.150857109409667e-01	5.114501953125000e-01
9	4.113507824661717e-01	5.142395019531250e-01
10	4.109086319935044e-01	5.125610351562500e-01
11	4.128644122392307e-01	5.109252929687500e-01
12	4.140867051506325e-01	5.095825195312500e-01
13	4.126809702982439e-01	5.137390136718750e-01
14	4.118635384379901e-01	5.098327636718750e-01
15	4.136267842398141e-01	5.145751953125000e-01
16	4.099547743042018e-01	5.113098144531250e-01
17	4.150465237109209e-01	5.114196777343750e-01
18	4.163232672088039e-01	5.074523925781250e-01
19	4.167192055379864e-01	5.114318847656250e-01
20	4.130707367070338e-01	5.116821289062500e-01
21	4.175816951588425e-01	5.082702636718750e-01
22	4.169610728099207e-01	5.072265625000000e-01
23	4.168425263330926e-01	5.096618652343750e-01
24	4.181411750477748e-01	5.077392578125000e-01
25	4.125742661839191e-01	5.089233398437500e-01
26	4.162170602667876e-01	5.101440429687500e-01
27	4.152172802618737e-01	5.099914550781250e-01
28	4.169452242357528e-01	5.098510742187500e-01
29	4.137162066983890e-01	5.105773925781250e-01
30	4.117487059591350e-01	5.098083496093750e-01
31	4.080729641517065e-01	5.114990234375000e-01
32	4.039789671058096e-01	5.121215820312500e-01
33	4.064200004135163e-01	5.162841796875000e-01
34	4.058395254987874e-01	5.121765136718750e-01
35	4.065802667110390e-01	5.139465332031250e-01
36	4.139824121578006e-01	5.107543945312500e-01
37	4.144418715310263e-01	5.103576660156250e-01
38	4.161805897290426e-01	5.082641601562500e-01
39	4.125231835871971e-01	5.123535156250000e-01
40	4.122097885992813e-01	5.103698730468750e-01
41	4.163090204632037e-01	5.106445312500000e-01
42	4.167572143673385e-01	5.072509765625000e-01
43	4.250564694013196e-01	5.074218750000000e-01
44	4.236164304786218e-01	5.062683105468750e-01
45	4.212560331615063e-01	5.067626953125000e-01
46	4.189047557807127e-01	5.093627929687500e-01
47	4.169037840436128e-01	5.085266113281250e-01
48	4.121600061207324e-01	5.091247558593750e-01
49	4.164185075439180e-01	5.072692871093750e-01
50	4.177285061146953e-01	5.120361328125000e-01
51	4.160262405818724e-01	5.074157714843750e-01
52	4.169512395719546e-01	5.080627441406250e-01
53	4.187553940116477e-01	5.099731445312500e-01
54	4.093205778628050e-01	5.118774414062500e-01
55	4.061563828455417e-01	5.137023925781250e-01
56	4.137754471591963e-01	5.132568359375000e-01
57	4.135416589271639e-01	5.119995117187500e-01
58	4.143884895148000e-01	5.087768554687500e-01
59	4.178603279363041e-01	5.071105957031250e-01
60	4.169583754694848e-01	5.093872070312500e-01
61	4.171636417177479e-01	5.078002929687500e-01
62	4.114214222222914e-01	5.105041503906250e-01
63	4.162683176294011e-01	5.107238769531250e-01
64	4.105365668263481e-01	5.100036621093750e-01
65	4.151740522413800e-01	5.112976074218750e-01
