0	9.910887219210850e-01	7.525634765625000e-03
1	9.851131068797647e-01	1.328735351562500e-02
2	9.799957721215350e-01	1.694335937500000e-02
3	9.780936203813372e-01	2.058105468750000e-02
4	9.762155994759213e-01	2.246093750000000e-02
5	9.747105700251102e-01	2.517089843750000e-02
6	9.735060302139528e-01	2.689208984375000e-02
7	9.716994755513180e-01	2.787475585937500e-02
8	9.707636089830026e-01	2.839965820312500e-02
9	9.700333995290272e-01	2.922363281250000e-02
10	9.688236117148089e-01	3.008422851562500e-02
11	9.694557583773094e-01	3.024291992187500e-02
12	9.692275051046392e-01	3.098754882812500e-02
13	9.686024458208046e-01	3.040161132812500e-02
14	9.690727530512541e-01	3.109130859375000e-02
15	9.692939578014669e-01	3.049926757812500e-02
16	9.694752590462633e-01	3.001098632812500e-02
17	9.683022944477004e-01	3.072509765625000e-02
18	9.693604143983946e-01	3.032226562500000e-02
19	9.692133297628928e-01	3.074951171875000e-02
20	9.696777664897208e-01	2.972412109375000e-02
21	9.691250423840266e-01	3.058471679687500e-02
22	9.690016717629334e-01	3.099365234375000e-02
23	9.691844489042727e-01	2.949218750000000e-02
24	9.693287096888588e-01	3.087768554687500e-02
25	9.695985746316310e-01	3.018798828125000e-02
26	9.693318823210668e-01	3.048706054687500e-02
27	9.692939734521467e-01	2.937622070312500e-02
28	9.688996380103617e-01	3.001098632812500e-02
29	9.687570279164452e-01	3.093872070312500e-02
30	9.688826792592861e-01	2.998046875000000e-02
31	9.694407666959686e-01	3.121337890625000e-02
32	9.680524487546553e-01	3.084716796875000e-02
33	9.682858274522298e-01	3.074951171875000e-02
34	9.693671228106581e-01	3.012695312500000e-02
35	9.685737792713188e-01	3.010864257812500e-02
36	9.690310210713435e-01	3.153076171875000e-02
37	9.688997279518886e-01	2.935180664062500e-02
38	9.695130139857392e-01	2.990112304687500e-02
39	9.690051769110948e-01	3.028564453125000e-02
40	9.696760274262665e-01	3.005981445312500e-02
41	9.695320116930543e-01	2.958374023437500e-02
