0	8.790082729898652e-01	1.045898437500000e-01
1	8.242098939339821e-01	1.654113769531250e-01
2	7.975166732985658e-01	1.927978515625000e-01
3	7.832265717094828e-01	2.032348632812500e-01
4	7.754201300297270e-01	2.038818359375000e-01
5	7.695638060350855e-01	2.110717773437500e-01
6	7.673388638288827e-01	2.119323730468750e-01
7	7.641273037821211e-01	2.130126953125000e-01
8	7.620920657898939e-01	2.135314941406250e-01
9	7.621578984887166e-01	2.125000000000000e-01
10	7.613193269700922e-01	2.126159667968750e-01
11	7.607466809312763e-01	2.123107910156250e-01
12	7.598891485124805e-01	2.130798339843750e-01
13	7.625628858261165e-01	2.117858886718750e-01
14	7.603768235307872e-01	2.138793945312500e-01
15	7.592528938627336e-01	2.115539550781250e-01
16	7.623970141546864e-01	2.108154296875000e-01
17	7.633826544697283e-01	2.130798339843750e-01
18	7.632429434312126e-01	2.095825195312500e-01
19	7.613082927442719e-01	2.104248046875000e-01
20	7.600092329405519e-01	2.097900390625000e-01
21	7.603589049575697e-01	2.110046386718750e-01
22	7.592259688433695e-01	2.111328125000000e-01
23	7.612470179630885e-01	2.123840332031250e-01
24	7.624638448645076e-01	2.100708007812500e-01
25	7.636939726834594e-01	2.101562500000000e-01
26	7.617702676019253e-01	2.111755371093750e-01
27	7.610645860824322e-01	2.111694335937500e-01
28	7.642014580507178e-01	2.098937988281250e-01
29	7.615340650881675e-01	2.114868164062500e-01
30	7.616003673975822e-01	2.104370117187500e-01
31	7.612463619308384e-01	2.103332519531250e-01
32	7.594082837972292e-01	2.115234375000000e-01
33	7.618701278567449e-01	2.122253417968750e-01
34	7.637455597062440e-01	2.121643066406250e-01
35	7.593993938944327e-01	2.099121093750000e-01
36	7.605214276138287e-01	2.110778808593750e-01
37	7.621843409016956e-01	2.094787597656250e-01
38	7.596489761033650e-01	2.118286132812500e-01
39	7.579434061044757e-01	2.141662597656250e-01
40	7.588587075136455e-01	2.111633300781250e-01
41	7.601415005901052e-01	2.108764648437500e-01
42	7.609036012823064e-01	2.099609375000000e-01
43	7.592797697465007e-01	2.104492187500000e-01
44	7.603567308434296e-01	2.106994628906250e-01
45	7.612614801658482e-01	2.119628906250000e-01
46	7.600339190398165e-01	2.098022460937500e-01
47	7.582481934189307e-01	2.108276367187500e-01
48	7.604876755127776e-01	2.132202148437500e-01
49	7.585270613003855e-01	2.113830566406250e-01
50	7.607494002520580e-01	2.105285644531250e-01
51	7.584613614859221e-01	2.122985839843750e-01
52	7.605364013357536e-01	2.112426757812500e-01
53	7.589951987979554e-01	2.089477539062500e-01
54	7.598123959399409e-01	2.131896972656250e-01
55	7.604497322134666e-01	2.089294433593750e-01
56	7.601979681375263e-01	2.100708007812500e-01
57	7.593501071457890e-01	2.110168457031250e-01
58	7.565215978681955e-01	2.123352050781250e-01
59	7.561637859702031e-01	2.107849121093750e-01
60	7.568954594095959e-01	2.122985839843750e-01
61	7.600135169031083e-01	2.100463867187500e-01
62	7.587944724851253e-01	2.115356445312500e-01
63	7.606815893185926e-01	2.105346679687500e-01
64	7.625917379109551e-01	2.105834960937500e-01
65	7.607407357625329e-01	2.087158203125000e-01
66	7.611644394200706e-01	2.101013183593750e-01
67	7.607393046173989e-01	2.109497070312500e-01
68	7.601056296536703e-01	2.108703613281250e-01
69	7.580677385712672e-01	2.106140136718750e-01
70	7.623119093920790e-01	2.128479003906250e-01
71	7.581291712388606e-01	2.100036621093750e-01
72	7.589450167113134e-01	2.086853027343750e-01
73	7.590983701687207e-01	2.090515136718750e-01
74	7.592167453896620e-01	2.099182128906250e-01
75	7.599065908915774e-01	2.101928710937500e-01
76	7.613810763211263e-01	2.115905761718750e-01
77	7.600827407040102e-01	2.109680175781250e-01
78	7.617638150538992e-01	2.125305175781250e-01
79	7.603385358652139e-01	2.107482910156250e-01
80	7.589271330312602e-01	2.113891601562500e-01
81	7.626830979010161e-01	2.107238769531250e-01
82	7.583908462419062e-01	2.107910156250000e-01
83	7.567530178714823e-01	2.109924316406250e-01
84	7.578101472839226e-01	2.131164550781250e-01
85	7.583702863765224e-01	2.122985839843750e-01
86	7.608735161694139e-01	2.093383789062500e-01
87	7.577558309204709e-01	2.118041992187500e-01
88	7.621450995649072e-01	2.132324218750000e-01
89	7.619530515730920e-01	2.099304199218750e-01
90	7.612254358768692e-01	2.106506347656250e-01
91	7.618641033044055e-01	2.085998535156250e-01
92	7.600708366607701e-01	2.110656738281250e-01
93	7.605557994566352e-01	2.106811523437500e-01
94	7.594368197561377e-01	2.106079101562500e-01
95	7.590484279382608e-01	2.108703613281250e-01
96	7.594765062031489e-01	2.100463867187500e-01
97	7.616114267464353e-01	2.103210449218750e-01
98	7.595143954844693e-01	2.092834472656250e-01
99	7.589726695422728e-01	2.107788085937500e-01
100	7.602000556502649e-01	2.098815917968750e-01
101	7.582132304726638e-01	2.106933593750000e-01
102	7.601738082991236e-01	2.126037597656250e-01
103	7.620268029912274e-01	2.118774414062500e-01
104	7.588581280712141e-01	2.091186523437500e-01
105	7.582164733071748e-01	2.102722167968750e-01
106	7.582363148401384e-01	2.127502441406250e-01
107	7.613869331787568e-01	2.091369628906250e-01
108	7.620606313797377e-01	2.081481933593750e-01
109	7.626139260080116e-01	2.099060058593750e-01
110	7.635317446413281e-01	2.090454101562500e-01
111	7.626328861246471e-01	2.073913574218750e-01
112	7.591660463529482e-01	2.106445312500000e-01
113	7.608372134790149e-01	2.110473632812500e-01
114	7.616092726728555e-01	2.112304687500000e-01
115	7.611259303296140e-01	2.084106445312500e-01
116	7.625349709621565e-01	2.084106445312500e-01
117	7.608172857041001e-01	2.100341796875000e-01
118	7.602914465256468e-01	2.082153320312500e-01
119	7.609887686584487e-01	2.106933593750000e-01
120	7.622869158311502e-01	2.102844238281250e-01
121	7.617843521600060e-01	2.083984375000000e-01
122	7.575231529328534e-01	2.114135742187500e-01
123	7.606410167386221e-01	2.117492675781250e-01
124	7.639759988903219e-01	2.103759765625000e-01
125	7.603575061154633e-01	2.081481933593750e-01
126	7.590139840747767e-01	2.109802246093750e-01
127	7.580542075722249e-01	2.106872558593750e-01
128	7.584684154224289e-01	2.122924804687500e-01
129	7.569137059597777e-01	2.115661621093750e-01
130	7.593224560794805e-01	2.126647949218750e-01
131	7.592750304157466e-01	2.116027832031250e-01
132	7.582557903897320e-01	2.116821289062500e-01
133	7.594035878099854e-01	2.132629394531250e-01
134	7.623410062028161e-01	2.076843261718750e-01
135	7.635752837968091e-01	2.093383789062500e-01
136	7.593590978489454e-01	2.096801757812500e-01
137	7.607659861748726e-01	2.118164062500000e-01
138	7.597553124165327e-01	2.101806640625000e-01
139	7.604310382436169e-01	2.096496582031250e-01
140	7.591605282960810e-01	2.109436035156250e-01
141	7.606166003375611e-01	2.116394042968750e-01
142	7.614047301313546e-01	2.095947265625000e-01
143	7.581119018422443e-01	2.088073730468750e-01
144	7.619436342988116e-01	2.098449707031250e-01
145	7.612446257661188e-01	2.082031250000000e-01
146	7.615633163329786e-01	2.095520019531250e-01
147	7.597189484700304e-01	2.082885742187500e-01
148	7.582860485818702e-01	2.114685058593750e-01
149	7.571568551040951e-01	2.089050292968750e-01
150	7.592518501920762e-01	2.114929199218750e-01
151	7.598100349736433e-01	2.104187011718750e-01
152	7.594711636898154e-01	2.105407714843750e-01
153	7.597211583545699e-01	2.094543457031250e-01
154	7.594999047055836e-01	2.108703613281250e-01
155	7.585573829196403e-01	2.123840332031250e-01
156	7.603447474614748e-01	2.096923828125000e-01
157	7.580553313818202e-01	2.084472656250000e-01
158	7.621524263814211e-01	2.113403320312500e-01
159	7.614276425250665e-01	2.116088867187500e-01
160	7.602319175079164e-01	2.121337890625000e-01
161	7.598059777209952e-01	2.103271484375000e-01
162	7.624233380495554e-01	2.109069824218750e-01
163	7.609084385869574e-01	2.070983886718750e-01
164	7.601196289089412e-01	2.104003906250000e-01
165	7.603163116717728e-01	2.108520507812500e-01
166	7.622569104006157e-01	2.099975585937500e-01
167	7.600366506804095e-01	2.113464355468750e-01
168	7.607271090533785e-01	2.103149414062500e-01
169	7.580469059734724e-01	2.121704101562500e-01
170	7.588964942614548e-01	2.119262695312500e-01
171	7.598387947462600e-01	2.113830566406250e-01
172	7.614226423587805e-01	2.085205078125000e-01
173	7.603748444002112e-01	2.105957031250000e-01
174	7.643040573532981e-01	2.075866699218750e-01
175	7.634228826358201e-01	2.082336425781250e-01
176	7.628950807979034e-01	2.077209472656250e-01
177	7.609837186419440e-01	2.104736328125000e-01
178	7.653922676919227e-01	2.107238769531250e-01
179	7.590609814840404e-01	2.123657226562500e-01
180	7.621762836856439e-01	2.081970214843750e-01
181	7.611936509428759e-01	2.101074218750000e-01
182	7.604209944766315e-01	2.086547851562500e-01
183	7.611061143647890e-01	2.100769042968750e-01
184	7.577626770235090e-01	2.119201660156250e-01
185	7.578232986150998e-01	2.129638671875000e-01
186	7.585029098518370e-01	2.098144531250000e-01
187	7.611546973943972e-01	2.086608886718750e-01
188	7.633198183017570e-01	2.113464355468750e-01
189	7.598739903224963e-01	2.085632324218750e-01
190	7.604539908770050e-01	2.114685058593750e-01
191	7.606097226951029e-01	2.109008789062500e-01
192	7.612389081524312e-01	2.100769042968750e-01
193	7.614896115607129e-01	2.093261718750000e-01
194	7.604701657148062e-01	2.103393554687500e-01
195	7.581135676071232e-01	2.098632812500000e-01
196	7.605352873926648e-01	2.127685546875000e-01
197	7.606295117212878e-01	2.105102539062500e-01
198	7.593752827539531e-01	2.120605468750000e-01
199	7.632450427335891e-01	2.104980468750000e-01
200	7.592176613274820e-01	2.112915039062500e-01
201	7.609105031404121e-01	2.106323242187500e-01
202	7.592388891890014e-01	2.098754882812500e-01
203	7.598765469511748e-01	2.127990722656250e-01
204	7.655663789294259e-01	2.102355957031250e-01
205	7.585557819473778e-01	2.081909179687500e-01
206	7.581194135718453e-01	2.097717285156250e-01
207	7.571119172939212e-01	2.111877441406250e-01
208	7.599218113905352e-01	2.101440429687500e-01
209	7.637075249795678e-01	2.094360351562500e-01
210	7.599218580900291e-01	2.097595214843750e-01
211	7.608938172004973e-01	2.113159179687500e-01
212	7.593523318575484e-01	2.097106933593750e-01
213	7.616359277699760e-01	2.099670410156250e-01
214	7.592715695894060e-01	2.106811523437500e-01
215	7.612507875606775e-01	2.107360839843750e-01
216	7.604844760689377e-01	2.101135253906250e-01
217	7.629990445219313e-01	2.095214843750000e-01
218	7.647499833288739e-01	2.084594726562500e-01
219	7.631836136542808e-01	2.099304199218750e-01
220	7.619165280843098e-01	2.099060058593750e-01
221	7.603564288891893e-01	2.104736328125000e-01
222	7.625105403739115e-01	2.107971191406250e-01
223	7.611625154395519e-01	2.096496582031250e-01
224	7.581647416215010e-01	2.101440429687500e-01
225	7.563654678587949e-01	2.102600097656250e-01
226	7.557112134141181e-01	2.101928710937500e-01
227	7.594371162360060e-01	2.119506835937500e-01
228	7.590560919440442e-01	2.101684570312500e-01
229	7.580130110958031e-01	2.124389648437500e-01
230	7.596408141333094e-01	2.100402832031250e-01
231	7.603254367178592e-01	2.107971191406250e-01
232	7.608426343316216e-01	2.119995117187500e-01
233	7.577167519143589e-01	2.113220214843750e-01
234	7.591678216948908e-01	2.121643066406250e-01
235	7.592349636397756e-01	2.096496582031250e-01
236	7.627940357810351e-01	2.092895507812500e-01
237	7.585566911900598e-01	2.114807128906250e-01
238	7.581845118908608e-01	2.119445800781250e-01
239	7.593714366532479e-01	2.095336914062500e-01
240	7.646439603142827e-01	2.093994140625000e-01
241	7.621642234874088e-01	2.080322265625000e-01
242	7.610287252081256e-01	2.091796875000000e-01
243	7.596171422479635e-01	2.096984863281250e-01
244	7.609615190159932e-01	2.116699218750000e-01
245	7.610798189311688e-01	2.099975585937500e-01
246	7.595235001492947e-01	2.111999511718750e-01
247	7.601802470827407e-01	2.095275878906250e-01
248	7.587311886550664e-01	2.125854492187500e-01
249	7.594118748087987e-01	2.087158203125000e-01
250	7.588456089410065e-01	2.096801757812500e-01
251	7.592206174236598e-01	2.092651367187500e-01
252	7.605173339270518e-01	2.127502441406250e-01
253	7.599307531638337e-01	2.117736816406250e-01
254	7.646620866183266e-01	2.112731933593750e-01
255	7.634564554385571e-01	2.089904785156250e-01
256	7.601898466562790e-01	2.112060546875000e-01
257	7.584116734811679e-01	2.114807128906250e-01
258	7.582962063527711e-01	2.081909179687500e-01
259	7.583604542916823e-01	2.111022949218750e-01
260	7.588929639147887e-01	2.127746582031250e-01
261	7.589103528016814e-01	2.094787597656250e-01
262	7.573568261703802e-01	2.098937988281250e-01
263	7.586724249124613e-01	2.112121582031250e-01
264	7.584858515548407e-01	2.109436035156250e-01
265	7.604768674214610e-01	2.098754882812500e-01
266	7.612441365757895e-01	2.104736328125000e-01
267	7.602544945484008e-01	2.117614746093750e-01
268	7.584854933690072e-01	2.084716796875000e-01
269	7.572522131630843e-01	2.121215820312500e-01
270	7.609816318644507e-01	2.112426757812500e-01
271	7.609590630883644e-01	2.096313476562500e-01
272	7.622158617410398e-01	2.114440917968750e-01
273	7.617869771359769e-01	2.102661132812500e-01
274	7.623876375796163e-01	2.085144042968750e-01
275	7.586083880658601e-01	2.094299316406250e-01
276	7.602680571253367e-01	2.114929199218750e-01
277	7.631709624186941e-01	2.121520996093750e-01
278	7.588147451257327e-01	2.081542968750000e-01
279	7.605521905289270e-01	2.130310058593750e-01
280	7.605122662998250e-01	2.137084960937500e-01
281	7.576726253810185e-01	2.120239257812500e-01
282	7.599643727188253e-01	2.124267578125000e-01
283	7.592134340369379e-01	2.089050292968750e-01
284	7.623403516005199e-01	2.113647460937500e-01
285	7.599358091231517e-01	2.097290039062500e-01
286	7.582415290502547e-01	2.119445800781250e-01
287	7.578603516055987e-01	2.136779785156250e-01
288	7.601023318791952e-01	2.099182128906250e-01
289	7.595747914201733e-01	2.099853515625000e-01
290	7.596700923789892e-01	2.102294921875000e-01
291	7.611594546590260e-01	2.098205566406250e-01
292	7.597534099488055e-01	2.122436523437500e-01
293	7.594258680330790e-01	2.117614746093750e-01
294	7.629505172815482e-01	2.085937500000000e-01
295	7.636869308224442e-01	2.091857910156250e-01
296	7.631195595416697e-01	2.078979492187500e-01
297	7.625223975042035e-01	2.092712402343750e-01
298	7.589664199571676e-01	2.087951660156250e-01
299	7.595312593819391e-01	2.102661132812500e-01
300	7.581870607585580e-01	2.113403320312500e-01
301	7.597416147008590e-01	2.091247558593750e-01
302	7.599350937645664e-01	2.104675292968750e-01
303	7.616056457562915e-01	2.085388183593750e-01
304	7.602046760096485e-01	2.115112304687500e-01
305	7.620266324864572e-01	2.085327148437500e-01
306	7.607935659758910e-01	2.079589843750000e-01
307	7.608995961023708e-01	2.111755371093750e-01
308	7.594510614487375e-01	2.107360839843750e-01
309	7.617337087654644e-01	2.101074218750000e-01
310	7.654982767660866e-01	2.091735839843750e-01
311	7.633501509583288e-01	2.079223632812500e-01
312	7.619641199687703e-01	2.113159179687500e-01
313	7.629008007399030e-01	2.088745117187500e-01
314	7.632526904541134e-01	2.101074218750000e-01
315	7.605749727712573e-01	2.082031250000000e-01
316	7.598605193690147e-01	2.094116210937500e-01
317	7.610882237285638e-01	2.087280273437500e-01
318	7.598704256901933e-01	2.098144531250000e-01
319	7.616269891865919e-01	2.111633300781250e-01
320	7.562651597487382e-01	2.105834960937500e-01
321	7.604596307114414e-01	2.120849609375000e-01
322	7.604273529461727e-01	2.104492187500000e-01
323	7.609521688516278e-01	2.084289550781250e-01
324	7.624439869659282e-01	2.104492187500000e-01
325	7.584728607373927e-01	2.107543945312500e-01
326	7.594142475959611e-01	2.118408203125000e-01
327	7.600301785129142e-01	2.091430664062500e-01
328	7.622226674705582e-01	2.091979980468750e-01
329	7.587855544333734e-01	2.101074218750000e-01
330	7.547606541514179e-01	2.127502441406250e-01
331	7.580623716990664e-01	2.086120605468750e-01
332	7.568841953774842e-01	2.123046875000000e-01
333	7.586063239257106e-01	2.097900390625000e-01
334	7.581961045407767e-01	2.114929199218750e-01
335	7.603888525073144e-01	2.096435546875000e-01
336	7.600281052842738e-01	2.094299316406250e-01
337	7.605263210903526e-01	2.108642578125000e-01
338	7.601879577920502e-01	2.122009277343750e-01
339	7.635397206929445e-01	2.085388183593750e-01
340	7.608322867362677e-01	2.109619140625000e-01
341	7.593146850305833e-01	2.115478515625000e-01
342	7.601381660392131e-01	2.096557617187500e-01
343	7.584209511458732e-01	2.104675292968750e-01
344	7.614211044047434e-01	2.117736816406250e-01
345	7.611358446847172e-01	2.100280761718750e-01
346	7.595433453799502e-01	2.100646972656250e-01
347	7.573949607228792e-01	2.113586425781250e-01
348	7.612290190928407e-01	2.096923828125000e-01
349	7.597755235396969e-01	2.103759765625000e-01
350	7.617809670655379e-01	2.099609375000000e-01
351	7.597351672230918e-01	2.100158691406250e-01
352	7.606931235706581e-01	2.106384277343750e-01
353	7.604380271376887e-01	2.091125488281250e-01
354	7.590292924867472e-01	2.106384277343750e-01
355	7.579511579706723e-01	2.117675781250000e-01
356	7.572654788904162e-01	2.121704101562500e-01
357	7.587519659942146e-01	2.113708496093750e-01
358	7.580048859308762e-01	2.101135253906250e-01
359	7.569388131836446e-01	2.122924804687500e-01
360	7.588532035391999e-01	2.120666503906250e-01
361	7.604484905912557e-01	2.107666015625000e-01
362	7.586520277524723e-01	2.105224609375000e-01
363	7.572844237392770e-01	2.112548828125000e-01
364	7.601872929375270e-01	2.117431640625000e-01
365	7.580538303873848e-01	2.120056152343750e-01
366	7.609895721746608e-01	2.089294433593750e-01
367	7.588694278786368e-01	2.115783691406250e-01
368	7.583115956592538e-01	2.102661132812500e-01
369	7.589982917968330e-01	2.108093261718750e-01
370	7.590227919746705e-01	2.098571777343750e-01
371	7.602870337420325e-01	2.096618652343750e-01
372	7.626855412275421e-01	2.099121093750000e-01
373	7.588797027336972e-01	2.095581054687500e-01
374	7.585024647000186e-01	2.108886718750000e-01
375	7.586417778953854e-01	2.106628417968750e-01
376	7.584855835347892e-01	2.122802734375000e-01
377	7.588056494382135e-01	2.127014160156250e-01
378	7.624370928322285e-01	2.088928222656250e-01
379	7.605539087056062e-01	2.117126464843750e-01
380	7.594185324756522e-01	2.114135742187500e-01
381	7.603511858784749e-01	2.103515625000000e-01
382	7.599734340197869e-01	2.102844238281250e-01
383	7.615483333768828e-01	2.096862792968750e-01
384	7.626013543971434e-01	2.094970703125000e-01
385	7.607180517736133e-01	2.084716796875000e-01
386	7.579649922556380e-01	2.125061035156250e-01
387	7.572841234801572e-01	2.110900878906250e-01
388	7.589490474075765e-01	2.129699707031250e-01
389	7.618761632072215e-01	2.101989746093750e-01
390	7.624734875731973e-01	2.093200683593750e-01
391	7.599684452575436e-01	2.113952636718750e-01
392	7.586944997330862e-01	2.118041992187500e-01
393	7.588330913048399e-01	2.097961425781250e-01
394	7.612877947809736e-01	2.119506835937500e-01
395	7.599069080450666e-01	2.101013183593750e-01
396	7.603440751291828e-01	2.106079101562500e-01
