0	4.687631258788028e-01	5.012207031250000e-01
1	3.241907887503713e-01	6.221557617187500e-01
2	2.788103254883352e-01	6.580993652343750e-01
3	2.696086561698118e-01	6.692932128906250e-01
4	2.651505542795299e-01	6.702087402343750e-01
5	2.652721601038552e-01	6.734313964843750e-01
6	2.694862172201307e-01	6.718872070312500e-01
7	2.683788673012463e-01	6.682922363281250e-01
8	2.733887928226883e-01	6.686706542968750e-01
9	2.650023757200902e-01	6.706665039062500e-01
10	2.646307311113704e-01	6.744262695312500e-01
11	2.566471356887371e-01	6.728088378906250e-01
12	2.616066161365287e-01	6.721740722656250e-01
13	2.688046682440013e-01	6.710510253906250e-01
14	2.655660189325063e-01	6.701416015625000e-01
15	2.658363474747716e-01	6.712829589843750e-01
16	2.648921370308123e-01	6.730163574218750e-01
17	2.622535540833311e-01	6.703186035156250e-01
18	2.652412378452150e-01	6.686950683593750e-01
19	2.691002926527085e-01	6.697937011718750e-01
20	2.709799520922487e-01	6.669250488281250e-01
21	2.620357437440625e-01	6.696472167968750e-01
22	2.637017206351795e-01	6.726867675781250e-01
23	2.653764771187013e-01	6.710327148437500e-01
24	2.643102241763497e-01	6.728759765625000e-01
25	2.605670750026777e-01	6.715637207031250e-01
26	2.662495477778622e-01	6.691772460937500e-01
27	2.699020035628607e-01	6.711669921875000e-01
28	2.683704259950820e-01	6.714599609375000e-01
29	2.657184898403137e-01	6.691528320312500e-01
30	2.678630519122381e-01	6.722961425781250e-01
31	2.654941478875480e-01	6.708984375000000e-01
32	2.686159498086889e-01	6.694152832031250e-01
33	2.691885813989579e-01	6.698059082031250e-01
34	2.708109605048575e-01	6.687622070312500e-01
35	2.693396799525429e-01	6.693603515625000e-01
36	2.686460539562690e-01	6.719055175781250e-01
37	2.630273746970000e-01	6.721984863281250e-01
38	2.709841777021972e-01	6.678710937500000e-01
39	2.704491838685611e-01	6.708618164062500e-01
40	2.705623720401297e-01	6.703247070312500e-01
41	2.686666133720907e-01	6.721252441406250e-01
42	2.684041641117942e-01	6.688598632812500e-01
43	2.651711806877682e-01	6.720397949218750e-01
44	2.619613351019885e-01	6.732482910156250e-01
45	2.590376373841279e-01	6.746520996093750e-01
46	2.635182360086024e-01	6.744323730468750e-01
47	2.694587082820023e-01	6.712768554687500e-01
48	2.643878621418406e-01	6.696044921875000e-01
49	2.615107040491655e-01	6.732116699218750e-01
50	2.690939955893032e-01	6.702697753906250e-01
51	2.651496237635036e-01	6.709533691406250e-01
52	2.665267540853810e-01	6.706787109375000e-01
53	2.659781832552235e-01	6.705566406250000e-01
54	2.709156873839036e-01	6.708984375000000e-01
55	2.672085167173717e-01	6.687683105468750e-01
56	2.632656369955624e-01	6.673889160156250e-01
57	2.665407777043290e-01	6.718811035156250e-01
58	2.692762965851497e-01	6.714782714843750e-01
59	2.659445090982762e-01	6.719421386718750e-01
60	2.748268460392688e-01	6.689086914062500e-01
61	2.652734520372627e-01	6.706909179687500e-01
62	2.625274435567633e-01	6.708740234375000e-01
63	2.690171537895161e-01	6.699584960937500e-01
64	2.679247270089939e-01	6.690124511718750e-01
65	2.675151609004792e-01	6.691711425781250e-01
66	2.615048804653836e-01	6.723144531250000e-01
67	2.653063272493573e-01	6.686645507812500e-01
68	2.701887074691506e-01	6.715881347656250e-01
69	2.700039916970982e-01	6.721496582031250e-01
70	2.690864783821988e-01	6.696716308593750e-01
71	2.632780376426759e-01	6.700500488281250e-01
72	2.638719704093602e-01	6.741577148437500e-01
73	2.667323661291909e-01	6.709777832031250e-01
74	2.625626529015968e-01	6.704833984375000e-01
75	2.684040731049490e-01	6.720031738281250e-01
76	2.693744739179624e-01	6.689025878906250e-01
77	2.651832815851254e-01	6.738464355468750e-01
78	2.694945113387732e-01	6.699218750000000e-01
79	2.674431415692741e-01	6.685791015625000e-01
80	2.687903935863570e-01	6.695800781250000e-01
81	2.679026619882340e-01	6.724914550781250e-01
82	2.667332392265271e-01	6.692565917968750e-01
83	2.694930431468702e-01	6.694152832031250e-01
84	2.715453199684232e-01	6.721618652343750e-01
85	2.668255655360456e-01	6.697204589843750e-01
86	2.683289894139109e-01	6.702270507812500e-01
87	2.745438803350143e-01	6.673095703125000e-01
88	2.658603341688336e-01	6.690673828125000e-01
89	2.583099668807187e-01	6.710998535156250e-01
90	2.660427680386191e-01	6.732238769531250e-01
91	2.688084005557412e-01	6.712097167968750e-01
92	2.651385725603494e-01	6.708068847656250e-01
93	2.629850363765646e-01	6.714904785156250e-01
94	2.689181093111956e-01	6.713623046875000e-01
95	2.667507305711470e-01	6.702148437500000e-01
96	2.718468212962091e-01	6.697753906250000e-01
97	2.697645612186522e-01	6.684570312500000e-01
98	2.702925808247881e-01	6.678649902343750e-01
99	2.647063634764663e-01	6.715820312500000e-01
100	2.687923907582576e-01	6.703979492187500e-01
101	2.707992728754597e-01	6.705383300781250e-01
102	2.658467977161990e-01	6.707336425781250e-01
103	2.649879770920678e-01	6.714355468750000e-01
104	2.699303037763711e-01	6.713195800781250e-01
105	2.680418771698171e-01	6.697570800781250e-01
106	2.677573744706670e-01	6.705749511718750e-01
107	2.659712879373207e-01	6.683288574218750e-01
108	2.689953916823635e-01	6.686523437500000e-01
109	2.704989634411579e-01	6.684875488281250e-01
110	2.638517199223130e-01	6.693054199218750e-01
111	2.647474693236087e-01	6.710327148437500e-01
112	2.684054396479523e-01	6.715881347656250e-01
113	2.675449929561562e-01	6.719116210937500e-01
114	2.657767874503813e-01	6.695068359375000e-01
115	2.684568434292551e-01	6.705505371093750e-01
116	2.672970685103287e-01	6.708557128906250e-01
117	2.668199604452651e-01	6.687377929687500e-01
118	2.632735435950093e-01	6.690002441406250e-01
119	2.671370599326776e-01	6.721008300781250e-01
120	2.663061812182358e-01	6.696960449218750e-01
121	2.684722044234092e-01	6.715698242187500e-01
122	2.664117739617351e-01	6.703186035156250e-01
123	2.658368881285869e-01	6.704284667968750e-01
124	2.624311806323564e-01	6.702819824218750e-01
125	2.674332228454653e-01	6.696350097656250e-01
126	2.635509927104911e-01	6.731262207031250e-01
127	2.628932561325536e-01	6.736511230468750e-01
128	2.626558952974548e-01	6.724182128906250e-01
129	2.647234729268185e-01	6.720275878906250e-01
130	2.664009177806920e-01	6.702331542968750e-01
131	2.674317627009475e-01	6.693420410156250e-01
132	2.643950953107033e-01	6.698364257812500e-01
133	2.636548934054546e-01	6.683593750000000e-01
134	2.691545440229225e-01	6.683837890625000e-01
135	2.647129803041484e-01	6.719299316406250e-01
136	2.649206733496408e-01	6.708496093750000e-01
137	2.686488007192958e-01	6.691650390625000e-01
138	2.685646568848654e-01	6.692565917968750e-01
139	2.619089159870467e-01	6.714538574218750e-01
140	2.619201919633060e-01	6.726196289062500e-01
141	2.703713851583222e-01	6.704711914062500e-01
142	2.630202044030897e-01	6.702148437500000e-01
143	2.655507463772181e-01	6.726867675781250e-01
144	2.700886920281344e-01	6.700927734375000e-01
145	2.663884084297455e-01	6.698364257812500e-01
146	2.667980295797635e-01	6.686706542968750e-01
147	2.653967445675503e-01	6.706848144531250e-01
148	2.700712539429442e-01	6.698486328125000e-01
149	2.621602732472704e-01	6.703308105468750e-01
150	2.692220816197897e-01	6.693298339843750e-01
151	2.665568301959972e-01	6.696716308593750e-01
152	2.627104791259088e-01	6.723144531250000e-01
