0	9.883003771760636e-01	1.007690429687500e-02
1	9.799690055171394e-01	1.790771484375000e-02
2	9.747587574872267e-01	2.280883789062500e-02
3	9.712040011974791e-01	2.658691406250000e-02
4	9.686741794483215e-01	3.035278320312500e-02
5	9.666184867159543e-01	3.190917968750000e-02
6	9.657216992481509e-01	3.398437500000000e-02
7	9.647635464331471e-01	3.450317382812500e-02
8	9.634860823490596e-01	3.513183593750000e-02
9	9.630384378556900e-01	3.575439453125000e-02
10	9.631464495585945e-01	3.563232421875000e-02
11	9.637798525428183e-01	3.517456054687500e-02
12	9.634381685255738e-01	3.535156250000000e-02
13	9.626902773032376e-01	3.647460937500000e-02
14	9.625307428405968e-01	3.641357421875000e-02
15	9.629551247998404e-01	3.555297851562500e-02
16	9.630576225775503e-01	3.548583984375000e-02
17	9.628909967314568e-01	3.557739257812500e-02
18	9.630231197795446e-01	3.536376953125000e-02
19	9.627980881830824e-01	3.614501953125000e-02
20	9.617538056831768e-01	3.674316406250000e-02
21	9.629620091148147e-01	3.585815429687500e-02
22	9.619312755626094e-01	3.634643554687500e-02
23	9.619887464905271e-01	3.534545898437500e-02
24	9.618747333682879e-01	3.709716796875000e-02
25	9.623591427588680e-01	3.549194335937500e-02
26	9.625717409771343e-01	3.618774414062500e-02
27	9.624629209704930e-01	3.646240234375000e-02
28	9.626621846100343e-01	3.663940429687500e-02
29	9.625982646519841e-01	3.590698242187500e-02
30	9.635205595458035e-01	3.586425781250000e-02
31	9.619093023441340e-01	3.534545898437500e-02
32	9.618818138489261e-01	3.645629882812500e-02
33	9.633443326888909e-01	3.684082031250000e-02
34	9.623614791240017e-01	3.581542968750000e-02
35	9.626062299889102e-01	3.659667968750000e-02
36	9.618940348414146e-01	3.585205078125000e-02
37	9.621250758792566e-01	3.572998046875000e-02
38	9.622389906097623e-01	3.594970703125000e-02
39	9.617108445607790e-01	3.621215820312500e-02
40	9.627896266107628e-01	3.691406250000000e-02
41	9.628273581790152e-01	3.473510742187500e-02
42	9.630378854957904e-01	3.510742187500000e-02
43	9.621399370116603e-01	3.585815429687500e-02
44	9.612397803965146e-01	3.559570312500000e-02
45	9.605004398408541e-01	3.753051757812500e-02
46	9.614160270695837e-01	3.643798828125000e-02
47	9.606180871460309e-01	3.611450195312500e-02
48	9.612057108584104e-01	3.635253906250000e-02
49	9.609526050746328e-01	3.658447265625000e-02
50	9.603724980434749e-01	3.620605468750000e-02
51	9.608394426499046e-01	3.723754882812500e-02
52	9.611602164323715e-01	3.713378906250000e-02
53	9.612840721025813e-01	3.542480468750000e-02
54	9.609271004565869e-01	3.563232421875000e-02
55	9.610533558775906e-01	3.666992187500000e-02
56	9.612452846206146e-01	3.652343750000000e-02
57	9.615243424442320e-01	3.599853515625000e-02
58	9.622539232895789e-01	3.524169921875000e-02
59	9.627070427452340e-01	3.465576171875000e-02
60	9.613915799130086e-01	3.473510742187500e-02
61	9.607342543234183e-01	3.575439453125000e-02
62	9.608800888719166e-01	3.598632812500000e-02
63	9.617435203090262e-01	3.586425781250000e-02
64	9.617022905962074e-01	3.469848632812500e-02
65	9.604362887275730e-01	3.617553710937500e-02
66	9.604873419188040e-01	3.630981445312500e-02
67	9.609096922033459e-01	3.578491210937500e-02
68	9.598619719292731e-01	3.562622070312500e-02
69	9.604990315147406e-01	3.444213867187500e-02
70	9.618226797485603e-01	3.581542968750000e-02
71	9.617647239813493e-01	3.473510742187500e-02
72	9.612756950991543e-01	3.485717773437500e-02
73	9.609056500808876e-01	3.563842773437500e-02
74	9.600141712546741e-01	3.516235351562500e-02
75	9.595128342884857e-01	3.554687500000000e-02
76	9.601108654781895e-01	3.608398437500000e-02
77	9.603558292062503e-01	3.540649414062500e-02
78	9.610628532841479e-01	3.619995117187500e-02
79	9.608276748028545e-01	3.479614257812500e-02
80	9.606583738994999e-01	3.527221679687500e-02
81	9.594098271027408e-01	3.510131835937500e-02
82	9.602076353951904e-01	3.583374023437500e-02
83	9.614436893066268e-01	3.479003906250000e-02
84	9.621386915061921e-01	3.507080078125000e-02
85	9.608072414531473e-01	3.548583984375000e-02
86	9.606800580804419e-01	3.696289062500000e-02
87	9.598490143179871e-01	3.519287109375000e-02
88	9.601198584600786e-01	3.513793945312500e-02
89	9.601444718302971e-01	3.583374023437500e-02
90	9.598828574110313e-01	3.496093750000000e-02
91	9.601171508554890e-01	3.544311523437500e-02
92	9.608931292337467e-01	3.557739257812500e-02
93	9.599342957455246e-01	3.547973632812500e-02
94	9.609642654088728e-01	3.562622070312500e-02
95	9.608818556611006e-01	3.453979492187500e-02
96	9.600642915287582e-01	3.453979492187500e-02
97	9.603306701312921e-01	3.569335937500000e-02
98	9.602785644322470e-01	3.562011718750000e-02
99	9.605780803247767e-01	3.555908203125000e-02
100	9.605271760703378e-01	3.477783203125000e-02
101	9.602779353895242e-01	3.514404296875000e-02
102	9.600979946306096e-01	3.543090820312500e-02
103	9.606394049234508e-01	3.607788085937500e-02
104	9.611448393518943e-01	3.389892578125000e-02
105	9.619365636952394e-01	3.424072265625000e-02
106	9.614719630673062e-01	3.417968750000000e-02
107	9.626877163714967e-01	3.366088867187500e-02
108	9.617700041369474e-01	3.441162109375000e-02
109	9.607992410357290e-01	3.577270507812500e-02
