0	9.847656768068539e-01	1.308593750000000e-02
1	9.753482671024836e-01	2.178344726562500e-02
2	9.685811248029940e-01	2.930908203125000e-02
3	9.646036761098919e-01	3.336791992187500e-02
4	9.608741988826278e-01	3.699340820312500e-02
5	9.594154020154813e-01	3.837890625000000e-02
6	9.577875485750011e-01	3.975830078125000e-02
7	9.561712489656115e-01	4.053955078125000e-02
8	9.554372663262639e-01	4.185180664062500e-02
9	9.546670955590572e-01	4.155273437500000e-02
10	9.545633508368517e-01	4.243164062500000e-02
11	9.535003073989871e-01	4.209594726562500e-02
12	9.538168851293015e-01	4.215087890625000e-02
13	9.536359670791442e-01	4.233398437500000e-02
14	9.533715939270345e-01	4.387817382812500e-02
15	9.538221200464160e-01	4.301757812500000e-02
16	9.545966862886247e-01	4.185791015625000e-02
17	9.539293173911191e-01	4.097290039062500e-02
18	9.537306845834578e-01	4.204711914062500e-02
19	9.532471153585659e-01	4.155883789062500e-02
20	9.539595509343545e-01	4.193115234375000e-02
21	9.534147863386223e-01	4.161376953125000e-02
22	9.539311972705969e-01	4.238891601562500e-02
23	9.542296751028193e-01	4.150390625000000e-02
24	9.538186328547059e-01	4.194946289062500e-02
25	9.542510031017432e-01	4.091186523437500e-02
26	9.532163378961379e-01	4.182128906250000e-02
27	9.532669088480926e-01	4.269409179687500e-02
28	9.550576595988419e-01	4.147338867187500e-02
29	9.539302126587561e-01	4.233398437500000e-02
30	9.539712420767693e-01	4.111328125000000e-02
31	9.541516786640466e-01	4.207153320312500e-02
32	9.524433372340860e-01	4.240722656250000e-02
33	9.543139651677928e-01	4.207153320312500e-02
34	9.535236122856366e-01	4.174804687500000e-02
35	9.532071682790786e-01	4.174194335937500e-02
36	9.529626715641331e-01	4.143676757812500e-02
37	9.530471595311659e-01	4.211425781250000e-02
38	9.523638175788238e-01	4.202270507812500e-02
39	9.529328030221921e-01	4.232788085937500e-02
40	9.530683592156780e-01	4.160156250000000e-02
41	9.524610976742905e-01	4.174194335937500e-02
42	9.518471858090046e-01	4.210205078125000e-02
43	9.521244823955577e-01	4.159545898437500e-02
44	9.504895419464491e-01	4.212646484375000e-02
45	9.511026030879126e-01	4.217529296875000e-02
46	9.508182183438612e-01	4.385375976562500e-02
47	9.520490428783918e-01	4.226074218750000e-02
48	9.520766856026449e-01	4.194946289062500e-02
49	9.508215860898003e-01	4.236450195312500e-02
50	9.513345214651979e-01	4.290161132812500e-02
51	9.505989405678913e-01	4.175415039062500e-02
52	9.507688817390968e-01	4.301757812500000e-02
53	9.504656469261219e-01	4.121093750000000e-02
54	9.511998953512739e-01	4.268188476562500e-02
55	9.507106588995469e-01	4.133911132812500e-02
56	9.503772195330007e-01	4.097290039062500e-02
57	9.501459252456161e-01	4.116821289062500e-02
58	9.516482012545073e-01	4.212646484375000e-02
59	9.529969206177542e-01	4.082031250000000e-02
60	9.510624433506490e-01	4.121093750000000e-02
61	9.514114702227249e-01	4.116210937500000e-02
62	9.516396678357043e-01	4.081420898437500e-02
63	9.518152028383891e-01	4.018554687500000e-02
64	9.520436082508207e-01	4.010620117187500e-02
65	9.512901871882319e-01	4.173583984375000e-02
66	9.516955128403790e-01	4.107666015625000e-02
67	9.513278827369126e-01	4.040527343750000e-02
68	9.505426382219916e-01	4.174804687500000e-02
69	9.512220224314339e-01	4.168090820312500e-02
70	9.502701536533964e-01	4.094238281250000e-02
71	9.496858287761097e-01	4.128417968750000e-02
72	9.495184338415047e-01	4.104003906250000e-02
73	9.509704104032165e-01	4.179687500000000e-02
74	9.499625663924256e-01	4.026489257812500e-02
75	9.501933393977094e-01	4.109497070312500e-02
76	9.508002537439015e-01	4.178466796875000e-02
77	9.502668612788124e-01	4.146118164062500e-02
78	9.490704949075107e-01	4.165039062500000e-02
