0	9.845827250763030e-01	1.271362304687500e-02
1	9.754493778154393e-01	2.234497070312500e-02
2	9.691811087707642e-01	2.888183593750000e-02
3	9.651324900831034e-01	3.390502929687500e-02
4	9.619683119661088e-01	3.559570312500000e-02
5	9.602390024302658e-01	3.718872070312500e-02
6	9.583248805583123e-01	3.889160156250000e-02
7	9.571487996020113e-01	4.046630859375000e-02
8	9.562905505015000e-01	4.125976562500000e-02
9	9.568446920377971e-01	4.175415039062500e-02
10	9.557899986458502e-01	4.108886718750000e-02
11	9.552487396882067e-01	4.072875976562500e-02
12	9.556526074018302e-01	4.128417968750000e-02
13	9.553545284389636e-01	4.102783203125000e-02
14	9.553855084018464e-01	4.111938476562500e-02
15	9.566394977217693e-01	3.989868164062500e-02
16	9.575386064340122e-01	4.066772460937500e-02
17	9.572181598399684e-01	3.956298828125000e-02
18	9.574048053980840e-01	4.094848632812500e-02
19	9.584985512282583e-01	4.012451171875000e-02
20	9.572383082608303e-01	3.968505859375000e-02
21	9.568829960205161e-01	4.031982421875000e-02
22	9.571072372900757e-01	4.103393554687500e-02
23	9.558377850010330e-01	4.001464843750000e-02
24	9.558192545933165e-01	4.131469726562500e-02
25	9.560952910954760e-01	4.107055664062500e-02
26	9.562415775964374e-01	4.041137695312500e-02
27	9.557834065789336e-01	3.994750976562500e-02
28	9.556808773761265e-01	4.103393554687500e-02
29	9.550500040675008e-01	4.049682617187500e-02
30	9.545364252007028e-01	4.066162109375000e-02
31	9.532743433102233e-01	4.094848632812500e-02
32	9.539087380728372e-01	4.181518554687500e-02
33	9.546354737845969e-01	4.190063476562500e-02
34	9.543478419537336e-01	4.095458984375000e-02
35	9.553513972944345e-01	4.099121093750000e-02
36	9.552089710391801e-01	4.023437500000000e-02
37	9.551941984301684e-01	4.039916992187500e-02
38	9.550386483648747e-01	3.929443359375000e-02
39	9.545188314555330e-01	4.027099609375000e-02
40	9.547281360889008e-01	4.060058593750000e-02
41	9.563573365330909e-01	4.061889648437500e-02
42	9.554904550687781e-01	3.962402343750000e-02
43	9.550797785108792e-01	3.959960937500000e-02
44	9.548292011340086e-01	3.911132812500000e-02
45	9.546577805997155e-01	4.063720703125000e-02
46	9.544731615721437e-01	3.975830078125000e-02
47	9.540981063197821e-01	4.001464843750000e-02
48	9.550622819501863e-01	4.025268554687500e-02
49	9.546112799625583e-01	3.962402343750000e-02
50	9.541475895079454e-01	4.016723632812500e-02
51	9.538721115772382e-01	3.983764648437500e-02
52	9.547557247563455e-01	4.072265625000000e-02
53	9.539564854371916e-01	4.042358398437500e-02
54	9.543933592156314e-01	3.923339843750000e-02
55	9.542009520679994e-01	3.929443359375000e-02
56	9.536590581186167e-01	3.961181640625000e-02
57	9.556367514842913e-01	4.111938476562500e-02
58	9.548077068616281e-01	3.958129882812500e-02
59	9.542775270098512e-01	4.000244140625000e-02
60	9.532680752328387e-01	4.132690429687500e-02
61	9.550187276176813e-01	4.005737304687500e-02
62	9.541360662341959e-01	4.028930664062500e-02
63	9.544957522267500e-01	3.944091796875000e-02
64	9.550002604024240e-01	3.984985351562500e-02
65	9.547834495781506e-01	4.038085937500000e-02
66	9.546793542623813e-01	4.008178710937500e-02
67	9.544269048414192e-01	3.981323242187500e-02
68	9.550588683245359e-01	3.941040039062500e-02
69	9.534991756032642e-01	3.964843750000000e-02
70	9.543881452367630e-01	4.025878906250000e-02
71	9.539363581605831e-01	3.920898437500000e-02
72	9.539940521122542e-01	4.003906250000000e-02
73	9.537783254436077e-01	3.995361328125000e-02
74	9.539387534238114e-01	3.892211914062500e-02
75	9.524689073748521e-01	4.014892578125000e-02
76	9.529722810101151e-01	3.929443359375000e-02
77	9.531945203751145e-01	4.022216796875000e-02
78	9.535118240430052e-01	3.953857421875000e-02
79	9.537605047306500e-01	4.009399414062500e-02
80	9.524010582580057e-01	3.938598632812500e-02
81	9.531855350855714e-01	3.952636718750000e-02
82	9.545120761809511e-01	3.920898437500000e-02
83	9.531417060411543e-01	3.943481445312500e-02
84	9.530758408512608e-01	3.912353515625000e-02
85	9.538238262329211e-01	3.850708007812500e-02
86	9.540013405728862e-01	3.942871093750000e-02
87	9.527870388816319e-01	3.878173828125000e-02
88	9.515432301196726e-01	3.938598632812500e-02
89	9.519636086325837e-01	3.914794921875000e-02
90	9.513676061678399e-01	4.039306640625000e-02
91	9.520301692730232e-01	4.063110351562500e-02
92	9.510233095326397e-01	4.096069335937500e-02
93	9.514580338565143e-01	4.034423828125000e-02
94	9.505547685109862e-01	4.143676757812500e-02
95	9.515287414438832e-01	4.047241210937500e-02
96	9.520917649366553e-01	3.934326171875000e-02
97	9.520788988081511e-01	3.944702148437500e-02
98	9.520135845388276e-01	3.908691406250000e-02
99	9.513550375181943e-01	3.972167968750000e-02
100	9.502503744716303e-01	3.963012695312500e-02
101	9.505700563430626e-01	4.008789062500000e-02
102	9.495395310350352e-01	4.055786132812500e-02
103	9.494868392349235e-01	4.059448242187500e-02
104	9.506931208989013e-01	4.027099609375000e-02
105	9.499522038787628e-01	4.054565429687500e-02
106	9.485848359639566e-01	4.022827148437500e-02
107	9.499278739339352e-01	4.003906250000000e-02
