0	1.373936979088204e-01	8.122558593750000e-01
1	1.004447104920891e-01	8.738891601562500e-01
2	9.173526541000637e-02	8.747619628906250e-01
3	1.036925228883501e-01	8.749023437500000e-01
4	1.028369855645617e-01	8.744873046875000e-01
5	9.770336121731447e-02	8.740722656250000e-01
6	9.395442704203601e-02	8.743896484375000e-01
7	9.449937672297028e-02	8.754638671875000e-01
8	9.774718994829810e-02	8.768493652343750e-01
9	9.725957457777805e-02	8.741760253906250e-01
10	1.009492634828980e-01	8.752380371093750e-01
11	1.003806000019926e-01	8.753295898437500e-01
12	9.886713963324688e-02	8.747985839843750e-01
13	9.975429508109700e-02	8.742614746093750e-01
14	9.986337286910323e-02	8.756469726562500e-01
15	9.735910053226422e-02	8.755798339843750e-01
16	1.025350860953656e-01	8.762878417968750e-01
17	9.770292270439190e-02	8.751831054687500e-01
18	9.726614382968346e-02	8.748291015625000e-01
19	9.854223185238710e-02	8.749694824218750e-01
20	1.038124561890948e-01	8.743713378906250e-01
21	9.605999669976117e-02	8.746643066406250e-01
22	9.652755982537033e-02	8.757080078125000e-01
23	9.769152802068559e-02	8.743713378906250e-01
24	9.746359987329967e-02	8.749877929687500e-01
25	9.780230664298654e-02	8.746643066406250e-01
26	9.669090370105952e-02	8.753845214843750e-01
27	9.839336595797010e-02	8.760070800781250e-01
28	1.040139597260271e-01	8.752075195312500e-01
29	9.777868034129267e-02	8.753479003906250e-01
30	9.892890261669184e-02	8.753967285156250e-01
31	1.031235752741987e-01	8.750610351562500e-01
32	9.824436051844797e-02	8.771667480468750e-01
33	9.662905091603119e-02	8.743835449218750e-01
34	9.491602537736127e-02	8.753173828125000e-01
35	9.839187867601469e-02	8.759948730468750e-01
36	1.060564052343926e-01	8.751647949218750e-01
37	9.896751254062329e-02	8.739685058593750e-01
38	9.586610090020835e-02	8.761901855468750e-01
39	9.683849854954292e-02	8.761352539062500e-01
40	1.012781774351215e-01	8.759399414062500e-01
41	1.005892582574950e-01	8.756591796875000e-01
42	9.980707864075777e-02	8.753356933593750e-01
43	8.483851606979124e-02	8.764953613281250e-01
44	9.897802360204662e-02	8.769104003906250e-01
45	9.899442289681341e-02	8.758789062500000e-01
46	1.075730166706478e-01	8.752136230468750e-01
47	9.942168362870529e-02	8.735717773437500e-01
48	9.551839752501656e-02	8.760314941406250e-01
49	9.649328152416360e-02	8.761047363281250e-01
50	9.802501916262842e-02	8.756408691406250e-01
51	1.020884217147958e-01	8.756591796875000e-01
52	1.029045753846802e-01	8.734680175781250e-01
53	9.644952726925853e-02	8.740112304687500e-01
54	9.881514790847318e-02	8.763854980468750e-01
55	1.083953943428779e-01	8.759704589843750e-01
56	1.004378633925585e-01	8.735473632812500e-01
57	1.041788085439800e-01	8.763427734375000e-01
58	9.860599327227813e-02	8.758666992187500e-01
