0	8.563475169275400e-01	1.279724121093750e-01
1	7.919716271046612e-01	1.969238281250000e-01
2	7.684872662299004e-01	2.229614257812500e-01
3	7.548004732933128e-01	2.291320800781250e-01
4	7.472761124152686e-01	2.371826171875000e-01
5	7.435455023153219e-01	2.378356933593750e-01
6	7.381246054790779e-01	2.417968750000000e-01
7	7.371053340870266e-01	2.408142089843750e-01
8	7.333546326387871e-01	2.438537597656250e-01
9	7.367782577053962e-01	2.427734375000000e-01
10	7.357693885893867e-01	2.404113769531250e-01
11	7.390773717637757e-01	2.383972167968750e-01
12	7.351310083413005e-01	2.406982421875000e-01
13	7.352247999294258e-01	2.412353515625000e-01
14	7.299941553978754e-01	2.411315917968750e-01
15	7.319050902106886e-01	2.428894042968750e-01
16	7.311544575355415e-01	2.400390625000000e-01
17	7.336579425024125e-01	2.398742675781250e-01
18	7.323516061938181e-01	2.388061523437500e-01
19	7.331168992042217e-01	2.388854980468750e-01
20	7.357124417647726e-01	2.370300292968750e-01
21	7.371917489355728e-01	2.394470214843750e-01
22	7.352028482584240e-01	2.373901367187500e-01
23	7.357101312507437e-01	2.372497558593750e-01
24	7.342569610402331e-01	2.397155761718750e-01
25	7.360809596802290e-01	2.371826171875000e-01
26	7.364118843005812e-01	2.384948730468750e-01
27	7.349632557986947e-01	2.375488281250000e-01
28	7.346437829262773e-01	2.399353027343750e-01
29	7.329798239748676e-01	2.376831054687500e-01
30	7.355953308015076e-01	2.367370605468750e-01
31	7.372779607526913e-01	2.406250000000000e-01
32	7.327180906165286e-01	2.382202148437500e-01
33	7.307932805960143e-01	2.398559570312500e-01
34	7.293005544586072e-01	2.411682128906250e-01
35	7.329891362813111e-01	2.417175292968750e-01
36	7.329621071916232e-01	2.412780761718750e-01
37	7.321413167002925e-01	2.378051757812500e-01
38	7.338848035627327e-01	2.402038574218750e-01
39	7.341534640588896e-01	2.411743164062500e-01
40	7.367430559411353e-01	2.410522460937500e-01
41	7.349674973734325e-01	2.376159667968750e-01
42	7.331754427812870e-01	2.383850097656250e-01
43	7.329333412860933e-01	2.388427734375000e-01
44	7.355012285398846e-01	2.368652343750000e-01
45	7.348730226913300e-01	2.378601074218750e-01
46	7.324774934743447e-01	2.398559570312500e-01
47	7.345385796498909e-01	2.402038574218750e-01
48	7.333565876828584e-01	2.392517089843750e-01
49	7.350611039774350e-01	2.385559082031250e-01
50	7.364471885458714e-01	2.378051757812500e-01
51	7.339565830433047e-01	2.357177734375000e-01
52	7.346174524970817e-01	2.391967773437500e-01
53	7.310628554794838e-01	2.390014648437500e-01
54	7.319956457414655e-01	2.400207519531250e-01
55	7.359979996751306e-01	2.386901855468750e-01
56	7.340939600169930e-01	2.387451171875000e-01
57	7.361587171243097e-01	2.417968750000000e-01
58	7.354023087075530e-01	2.379394531250000e-01
59	7.318554383065378e-01	2.409423828125000e-01
60	7.314506414973984e-01	2.390686035156250e-01
61	7.350144399281558e-01	2.391235351562500e-01
62	7.310760939243540e-01	2.387939453125000e-01
63	7.321936626343727e-01	2.401855468750000e-01
64	7.279957483333747e-01	2.400512695312500e-01
65	7.296075909739486e-01	2.407958984375000e-01
66	7.285596563009836e-01	2.408325195312500e-01
67	7.328950603203386e-01	2.388671875000000e-01
68	7.365722103860524e-01	2.386291503906250e-01
69	7.352121052737596e-01	2.401672363281250e-01
70	7.327699241731395e-01	2.399780273437500e-01
71	7.353909307821622e-01	2.368713378906250e-01
