0	9.656857334346243e-01	2.871093750000000e-02
1	9.465768932402788e-01	4.777832031250000e-02
2	9.343803723098527e-01	5.947265625000000e-02
3	9.265917130793412e-01	6.726074218750000e-02
4	9.211648396097628e-01	7.081909179687500e-02
5	9.152761612413700e-01	7.656250000000001e-02
6	9.112309140395554e-01	7.636718750000000e-02
7	9.068953948513777e-01	7.988891601562501e-02
8	9.050641050027942e-01	8.094482421875000e-02
9	9.030644286362889e-01	8.067626953125000e-02
10	8.989006700890790e-01	8.308715820312500e-02
11	8.965083284320917e-01	8.402709960937500e-02
12	8.944193099331373e-01	8.551635742187499e-02
13	8.923079453157153e-01	8.673095703125000e-02
14	8.917975319837980e-01	8.687744140625001e-02
15	8.889079195399385e-01	8.680419921875000e-02
16	8.865443030621211e-01	8.731689453124999e-02
17	8.852777348102676e-01	8.873291015625000e-02
18	8.855139626767624e-01	8.990478515625000e-02
19	8.843361802533544e-01	9.052734375000000e-02
20	8.823371452845449e-01	8.797607421875001e-02
21	8.802350133593554e-01	8.830566406250000e-02
22	8.774835331490868e-01	8.959960937500000e-02
23	8.766192397406457e-01	9.100952148437499e-02
24	8.759413821214759e-01	9.335327148437500e-02
25	8.719017390178143e-01	9.288330078125000e-02
26	8.720894998327182e-01	9.409790039062500e-02
27	8.704106433527876e-01	9.351196289062499e-02
28	8.699327575667701e-01	9.290771484375000e-02
29	8.704395638073904e-01	9.071044921875000e-02
30	8.693050699967597e-01	9.097900390624999e-02
31	8.673687928356606e-01	9.331054687500000e-02
32	8.676745210197271e-01	9.226074218749999e-02
33	8.650996722226486e-01	9.317626953124999e-02
34	8.637854456757089e-01	9.403686523437500e-02
35	8.653993008495825e-01	9.291992187500001e-02
36	8.658310210182724e-01	9.276733398437501e-02
37	8.666096946593664e-01	9.112548828125000e-02
38	8.668349211531740e-01	9.133911132812500e-02
39	8.652032504008185e-01	9.138183593750000e-02
40	8.647522300316196e-01	9.245605468750000e-02
41	8.635648494265974e-01	9.317626953124999e-02
42	8.653921077046302e-01	8.947753906250000e-02
43	8.648130295111588e-01	9.229736328125000e-02
44	8.655221344858185e-01	9.157714843750001e-02
45	8.645313183792743e-01	9.207153320312500e-02
46	8.641033041724221e-01	9.087524414062501e-02
47	8.628543574175335e-01	9.159545898437500e-02
48	8.630016274976638e-01	9.157104492187500e-02
49	8.634892649907044e-01	9.108886718750001e-02
50	8.625815276946027e-01	9.171752929687500e-02
51	8.634229908453287e-01	9.223632812500000e-02
52	8.632206126771979e-01	9.216918945312499e-02
53	8.642465715471926e-01	9.162597656250000e-02
54	8.628332409205579e-01	9.103393554687500e-02
55	8.629188551487736e-01	9.157714843750001e-02
56	8.630192379630687e-01	9.223022460937499e-02
57	8.634299624462901e-01	9.028930664062500e-02
58	8.624730821322423e-01	9.100341796875000e-02
59	8.631447699990865e-01	9.114990234375001e-02
60	8.651832723538943e-01	9.017333984375001e-02
61	8.619671719462468e-01	9.064331054687499e-02
62	8.616052799923568e-01	9.382934570312500e-02
63	8.626528225434895e-01	9.171752929687500e-02
64	8.614381438019726e-01	9.302978515625000e-02
65	8.606158069931515e-01	9.141235351562500e-02
66	8.611855774815900e-01	9.207153320312500e-02
67	8.633140011716774e-01	9.100341796875000e-02
68	8.624872714562616e-01	9.030761718749999e-02
69	8.632920392493212e-01	8.893432617187499e-02
70	8.626949231525779e-01	9.121093750000001e-02
71	8.633236233121021e-01	8.995361328125000e-02
72	8.630273449619580e-01	9.132080078125000e-02
73	8.635904978186160e-01	9.072265625000001e-02
74	8.644477614081434e-01	8.906860351562500e-02
75	8.632326507030643e-01	9.211425781250000e-02
76	8.625872628395871e-01	9.124145507812501e-02
77	8.622002055951739e-01	9.046020507812499e-02
78	8.638204080750532e-01	9.085083007812500e-02
79	8.635907828333443e-01	8.969726562499999e-02
