0	9.042468474685671e-01	8.170166015624999e-02
1	8.596933498855686e-01	1.333679199218750e-01
2	8.343584144294859e-01	1.538208007812500e-01
3	8.196534444230062e-01	1.675842285156250e-01
4	8.090588285833955e-01	1.718078613281250e-01
5	8.029002881083200e-01	1.757446289062500e-01
6	7.977956668023894e-01	1.804809570312500e-01
7	7.950947340314807e-01	1.811157226562500e-01
8	7.921070817635597e-01	1.814819335937500e-01
9	7.899894414245213e-01	1.834411621093750e-01
10	7.936254089039648e-01	1.819213867187500e-01
11	7.904754896977755e-01	1.828002929687500e-01
12	7.877600827626595e-01	1.832580566406250e-01
13	7.846540476712159e-01	1.850524902343750e-01
14	7.875204631847232e-01	1.832946777343750e-01
15	7.917850793507698e-01	1.799560546875000e-01
16	7.899854236694505e-01	1.798034667968750e-01
17	7.879325935609515e-01	1.804809570312500e-01
18	7.904803132629473e-01	1.794006347656250e-01
19	7.888106234021279e-01	1.778686523437500e-01
20	7.871838206467422e-01	1.821166992187500e-01
21	7.908302476595095e-01	1.824157714843750e-01
22	7.872289585651782e-01	1.796508789062500e-01
23	7.867976056141268e-01	1.818115234375000e-01
24	7.896609105837255e-01	1.827270507812500e-01
25	7.904889836942030e-01	1.806457519531250e-01
26	7.892275679896149e-01	1.799682617187500e-01
27	7.890354357990335e-01	1.821777343750000e-01
28	7.901641329241472e-01	1.801513671875000e-01
29	7.872278284970172e-01	1.811523437500000e-01
30	7.883852689941833e-01	1.794433593750000e-01
31	7.919947357420464e-01	1.790771484375000e-01
32	7.899236743387877e-01	1.792175292968750e-01
33	7.899740494089270e-01	1.795104980468750e-01
34	7.889260342220208e-01	1.799804687500000e-01
35	7.871672156266744e-01	1.809082031250000e-01
36	7.879331608897274e-01	1.791809082031250e-01
37	7.877599435183984e-01	1.817565917968750e-01
38	7.872534199206219e-01	1.816101074218750e-01
39	7.853507564565066e-01	1.800720214843750e-01
40	7.876084910346570e-01	1.810974121093750e-01
41	7.892434729876100e-01	1.789428710937500e-01
42	7.887063318698933e-01	1.774597167968750e-01
43	7.882388935721328e-01	1.770690917968750e-01
44	7.863620350597040e-01	1.801818847656250e-01
45	7.864384324591622e-01	1.805114746093750e-01
46	7.883824648559071e-01	1.808532714843750e-01
47	7.884910681444052e-01	1.792358398437500e-01
48	7.907317783409002e-01	1.817382812500000e-01
49	7.903548806848225e-01	1.791687011718750e-01
50	7.863472492301730e-01	1.773559570312500e-01
51	7.908042967982433e-01	1.803100585937500e-01
52	7.909133635946030e-01	1.793212890625000e-01
53	7.887481654138040e-01	1.780578613281250e-01
54	7.881619385965034e-01	1.811035156250000e-01
55	7.885106789058730e-01	1.777832031250000e-01
56	7.883069468527930e-01	1.790100097656250e-01
57	7.908211203897276e-01	1.795776367187500e-01
58	7.900760974391340e-01	1.787963867187500e-01
59	7.887656087015441e-01	1.799194335937500e-01
60	7.908565081604308e-01	1.786010742187500e-01
61	7.906478988274218e-01	1.791503906250000e-01
62	7.868472502443772e-01	1.807983398437500e-01
63	7.885159118101971e-01	1.789062500000000e-01
64	7.853439905603522e-01	1.792968750000000e-01
65	7.876819111234766e-01	1.823181152343750e-01
66	7.869215175782238e-01	1.793029785156250e-01
67	7.883905416504061e-01	1.796875000000000e-01
68	7.892159230541717e-01	1.783752441406250e-01
69	7.869626914865085e-01	1.790832519531250e-01
70	7.871885057200857e-01	1.789306640625000e-01
71	7.857461170656822e-01	1.806030273437500e-01
72	7.884917836049617e-01	1.802734375000000e-01
73	7.888694158886502e-01	1.796752929687500e-01
74	7.895975481476265e-01	1.778564453125000e-01
75	7.884345939824539e-01	1.770812988281250e-01
76	7.881940710361693e-01	1.795349121093750e-01
77	7.882759545504484e-01	1.775512695312500e-01
78	7.883244416640897e-01	1.803466796875000e-01
79	7.862648076145549e-01	1.792236328125000e-01
80	7.862509256582487e-01	1.810119628906250e-01
81	7.873744577062918e-01	1.799438476562500e-01
82	7.887474071935542e-01	1.786254882812500e-01
83	7.868987813627567e-01	1.790588378906250e-01
84	7.907306198855434e-01	1.790710449218750e-01
85	7.893974482932946e-01	1.784118652343750e-01
86	7.868224018525639e-01	1.820495605468750e-01
87	7.884759381755467e-01	1.792358398437500e-01
88	7.878592111640764e-01	1.801635742187500e-01
89	7.864481880677090e-01	1.790649414062500e-01
90	7.881031199015894e-01	1.792541503906250e-01
91	7.880187448954903e-01	1.782836914062500e-01
92	7.889218967329125e-01	1.791320800781250e-01
93	7.857384161908705e-01	1.779052734375000e-01
94	7.858049388239644e-01	1.798461914062500e-01
95	7.843832376606649e-01	1.816162109375000e-01
96	7.895555013664607e-01	1.798034667968750e-01
97	7.872391678303958e-01	1.794860839843750e-01
98	7.889633578374288e-01	1.794494628906250e-01
99	7.887606902815946e-01	1.773498535156250e-01
100	7.862125023104273e-01	1.800598144531250e-01
101	7.874400138392811e-01	1.789306640625000e-01
102	7.887413849710870e-01	1.786132812500000e-01
103	7.861715811863793e-01	1.809082031250000e-01
104	7.863622269512690e-01	1.794921875000000e-01
105	7.855463532205048e-01	1.803283691406250e-01
106	7.900603232207316e-01	1.794372558593750e-01
107	7.893681240861072e-01	1.789062500000000e-01
108	7.870219160669335e-01	1.802001953125000e-01
109	7.872862533038826e-01	1.793151855468750e-01
110	7.878427386872446e-01	1.813659667968750e-01
111	7.868512832185548e-01	1.795654296875000e-01
112	7.892289633067101e-01	1.789062500000000e-01
113	7.875146204244728e-01	1.775207519531250e-01
114	7.888180253311924e-01	1.781677246093750e-01
115	7.878321804162972e-01	1.795104980468750e-01
116	7.882103355882996e-01	1.765991210937500e-01
117	7.893300367510244e-01	1.781921386718750e-01
118	7.887436478823723e-01	1.804870605468750e-01
119	7.887418974402652e-01	1.780334472656250e-01
120	7.873806413692481e-01	1.800659179687500e-01
121	7.881820487491829e-01	1.794616699218750e-01
122	7.893824134985210e-01	1.794921875000000e-01
123	7.860653162555570e-01	1.793579101562500e-01
124	7.875801816145890e-01	1.793090820312500e-01
125	7.840604679726454e-01	1.788391113281250e-01
126	7.875768746469536e-01	1.809753417968750e-01
127	7.871492491052705e-01	1.781738281250000e-01
128	7.887982050603076e-01	1.793334960937500e-01
129	7.897343011643497e-01	1.798339843750000e-01
130	7.890743006341622e-01	1.755065917968750e-01
131	7.879319035230800e-01	1.776550292968750e-01
132	7.878207188673115e-01	1.792175292968750e-01
133	7.870453527378669e-01	1.791931152343750e-01
134	7.851372497766053e-01	1.791564941406250e-01
135	7.899909832677773e-01	1.796020507812500e-01
136	7.883818601095353e-01	1.796997070312500e-01
137	7.893877623092561e-01	1.776062011718750e-01
138	7.879047010836976e-01	1.787231445312500e-01
139	7.872421222643529e-01	1.795776367187500e-01
140	7.905459215743283e-01	1.806335449218750e-01
141	7.891111649399331e-01	1.765380859375000e-01
142	7.898253218455902e-01	1.787231445312500e-01
143	7.902725302387491e-01	1.756530761718750e-01
144	7.904048440050495e-01	1.787658691406250e-01
145	7.891710493513027e-01	1.773620605468750e-01
146	7.864917811462350e-01	1.795593261718750e-01
147	7.888159023431065e-01	1.796569824218750e-01
148	7.914787924547464e-01	1.791381835937500e-01
149	7.881775407678898e-01	1.793945312500000e-01
150	7.867721133973204e-01	1.801391601562500e-01
151	7.893008952222277e-01	1.784423828125000e-01
152	7.874773356546876e-01	1.808776855468750e-01
153	7.877941668080415e-01	1.787780761718750e-01
154	7.874825951387194e-01	1.795532226562500e-01
155	7.874714634098444e-01	1.808776855468750e-01
156	7.867428138245156e-01	1.791198730468750e-01
157	7.880585290301743e-01	1.797790527343750e-01
158	7.881611363602752e-01	1.792175292968750e-01
159	7.881422057087742e-01	1.786132812500000e-01
160	7.907059512800568e-01	1.798278808593750e-01
161	7.908703952173558e-01	1.757324218750000e-01
162	7.891355441235887e-01	1.774963378906250e-01
163	7.877284014440366e-01	1.789916992187500e-01
164	7.886763173161619e-01	1.794494628906250e-01
165	7.885285164164318e-01	1.791809082031250e-01
166	7.894027206125774e-01	1.773071289062500e-01
167	7.880804167516410e-01	1.770874023437500e-01
168	7.897032489431991e-01	1.798706054687500e-01
169	7.893709752983833e-01	1.783752441406250e-01
170	7.900126521629600e-01	1.766418457031250e-01
171	7.894607905954302e-01	1.777221679687500e-01
172	7.892122388835831e-01	1.788635253906250e-01
173	7.909046402067647e-01	1.782043457031250e-01
174	7.872770848150162e-01	1.778259277343750e-01
175	7.881663741091068e-01	1.805847167968750e-01
176	7.933004869521634e-01	1.770385742187500e-01
177	7.904933611012153e-01	1.794799804687500e-01
178	7.881404535958310e-01	1.773254394531250e-01
179	7.893747470551808e-01	1.786804199218750e-01
180	7.883531328400620e-01	1.789062500000000e-01
181	7.871547936404744e-01	1.790710449218750e-01
182	7.894359089060980e-01	1.781188964843750e-01
183	7.889959871552229e-01	1.789550781250000e-01
184	7.867761669608230e-01	1.779663085937500e-01
185	7.857042767656024e-01	1.794311523437500e-01
186	7.860818225369743e-01	1.781616210937500e-01
