0	9.648160299332998e-01	2.931518554687500e-02
1	9.448898463056291e-01	4.987182617187500e-02
2	9.305923892530571e-01	6.395263671875000e-02
3	9.232288821159691e-01	6.962280273437500e-02
4	9.165682284039223e-01	7.495727539062499e-02
5	9.100150880232157e-01	7.789916992187500e-02
6	9.067995139596047e-01	8.220825195312501e-02
7	9.025979174221845e-01	8.389892578124999e-02
8	9.000801902387526e-01	8.526611328125000e-02
9	8.978409687799034e-01	8.574829101562501e-02
10	8.941057288347517e-01	8.759765625000000e-02
11	8.908864026115045e-01	8.843994140625000e-02
12	8.887511737418760e-01	9.072875976562500e-02
13	8.886678012261419e-01	8.964233398437500e-02
14	8.880114158671444e-01	9.021606445312499e-02
15	8.843326525062856e-01	8.973999023437500e-02
16	8.844880751008711e-01	9.141845703125000e-02
17	8.814957681184410e-01	8.934326171875000e-02
18	8.811656106368161e-01	9.158325195312500e-02
19	8.782632524942208e-01	9.215087890625000e-02
20	8.774513090626334e-01	9.274291992187500e-02
21	8.772762936071055e-01	9.221191406250000e-02
22	8.746832361030138e-01	9.203491210937501e-02
23	8.733703870589777e-01	9.303588867187500e-02
24	8.705490145750594e-01	9.388427734375000e-02
25	8.701029854504682e-01	9.507446289062500e-02
26	8.681551071881142e-01	9.534301757812499e-02
27	8.666897725223589e-01	9.578247070312500e-02
28	8.658656562116350e-01	9.564819335937499e-02
29	8.655058750303368e-01	9.549560546874999e-02
30	8.652977508422874e-01	9.553222656250000e-02
31	8.658093566863179e-01	9.457397460937500e-02
32	8.638692759222238e-01	9.642944335937501e-02
33	8.641515976953705e-01	9.548339843750001e-02
34	8.631082287047701e-01	9.528808593750000e-02
35	8.624525802898361e-01	9.482421874999999e-02
36	8.602657140442544e-01	9.726562499999999e-02
37	8.608621239341804e-01	9.609375000000001e-02
38	8.607734158759973e-01	9.586791992187500e-02
39	8.632497649757154e-01	9.526977539062501e-02
40	8.623760149897799e-01	9.528198242187499e-02
41	8.604206520052565e-01	9.511718750000001e-02
42	8.596082647377538e-01	9.625854492187499e-02
