0	3.237809536524184e-01	6.223144531250000e-01
1	2.167639226389013e-01	7.364196777343750e-01
2	1.957022794341603e-01	7.520690917968750e-01
3	1.926454152714063e-01	7.573120117187500e-01
4	2.003506243068078e-01	7.554199218750000e-01
5	1.954911558096050e-01	7.540466308593750e-01
6	1.955146918730070e-01	7.549194335937500e-01
7	2.005685591893058e-01	7.542602539062500e-01
8	1.912347415659803e-01	7.566467285156250e-01
9	1.943099385063881e-01	7.576416015625000e-01
10	2.008650794504064e-01	7.553039550781250e-01
11	1.960863439870142e-01	7.556335449218750e-01
12	1.955043433410974e-01	7.557678222656250e-01
13	1.985251645175214e-01	7.553588867187500e-01
14	1.988443968929742e-01	7.543090820312500e-01
15	1.930912323247162e-01	7.556274414062500e-01
16	1.992328841047790e-01	7.562500000000000e-01
17	1.978140636465275e-01	7.542114257812500e-01
18	1.988918639556475e-01	7.551391601562500e-01
19	1.951068007841658e-01	7.578063964843750e-01
20	2.016240430324099e-01	7.563415527343750e-01
21	1.921792872394704e-01	7.559387207031250e-01
22	1.985527835966052e-01	7.548889160156250e-01
23	1.990479216875668e-01	7.559753417968750e-01
24	1.970961064334207e-01	7.548828125000000e-01
25	1.904789101971733e-01	7.552429199218750e-01
26	1.935867444273599e-01	7.594360351562500e-01
27	1.950704176451924e-01	7.565490722656250e-01
28	1.904268022580111e-01	7.566528320312500e-01
29	1.929672090518202e-01	7.579772949218750e-01
30	1.893810540855092e-01	7.575378417968750e-01
31	1.932299957366678e-01	7.543334960937500e-01
32	2.003604641399051e-01	7.566101074218750e-01
33	1.962836007485469e-01	7.548034667968750e-01
34	1.910983076741363e-01	7.573425292968750e-01
35	1.943046034901820e-01	7.549682617187500e-01
36	2.000415562869830e-01	7.537719726562500e-01
37	1.971514245582496e-01	7.545410156250000e-01
38	1.996161479790017e-01	7.531799316406250e-01
39	1.927997942361311e-01	7.533142089843750e-01
40	1.876147727480423e-01	7.565490722656250e-01
41	1.920561629945207e-01	7.553283691406250e-01
42	1.967982686539788e-01	7.574035644531250e-01
43	2.000153780206131e-01	7.533996582031250e-01
44	2.036957098681829e-01	7.547241210937500e-01
45	1.984180005779080e-01	7.549255371093750e-01
46	1.919782782058799e-01	7.556396484375000e-01
47	1.947584154721342e-01	7.549011230468750e-01
48	1.932050480523376e-01	7.601135253906250e-01
49	1.953748332958736e-01	7.555664062500000e-01
50	1.989116453733271e-01	7.533935546875000e-01
51	1.936446167475150e-01	7.549438476562500e-01
52	1.896575312135949e-01	7.569030761718750e-01
53	1.950575844983316e-01	7.570434570312500e-01
54	1.939760057831981e-01	7.546813964843750e-01
55	1.931145689261857e-01	7.558837890625000e-01
56	1.936909470413629e-01	7.578063964843750e-01
57	1.930305971704956e-01	7.564208984375000e-01
58	1.987579763861332e-01	7.546447753906250e-01
59	1.949163263617920e-01	7.562927246093750e-01
60	1.936598046008978e-01	7.577575683593750e-01
61	1.926066090299989e-01	7.573547363281250e-01
62	1.920363604179336e-01	7.556457519531250e-01
63	1.966694330313125e-01	7.566223144531250e-01
64	2.001714590880294e-01	7.550170898437500e-01
65	1.948803649450726e-01	7.557617187500000e-01
66	1.960309306412115e-01	7.570129394531250e-01
67	1.937020373899314e-01	7.550048828125000e-01
68	1.971576103301938e-01	7.567260742187500e-01
69	1.930119721885120e-01	7.563293457031250e-01
70	1.929845350712242e-01	7.580444335937500e-01
71	1.938664265302723e-01	7.580078125000000e-01
72	1.963392435813114e-01	7.570922851562500e-01
73	1.954485363845746e-01	7.582153320312500e-01
74	1.919624575167672e-01	7.538024902343750e-01
75	1.952037309638384e-01	7.569152832031250e-01
