0	9.869005001803403e-01	1.114501953125000e-02
1	9.787334836898194e-01	1.971435546875000e-02
2	9.734169845385732e-01	2.443237304687500e-02
3	9.701107070505918e-01	2.839355468750000e-02
4	9.667918667415654e-01	3.132934570312500e-02
5	9.645635752108883e-01	3.439331054687500e-02
6	9.631699254437679e-01	3.400878906250000e-02
7	9.628111102807272e-01	3.724975585937500e-02
8	9.620743923756802e-01	3.579711914062500e-02
9	9.632019983086025e-01	3.683471679687500e-02
10	9.618799883417809e-01	3.664550781250000e-02
11	9.612044825551890e-01	3.757324218750000e-02
12	9.617558751189138e-01	3.762817382812500e-02
13	9.613108123298302e-01	3.690185546875000e-02
14	9.606651598621823e-01	3.755493164062500e-02
15	9.620719120570563e-01	3.737792968750000e-02
16	9.623846968374115e-01	3.539428710937500e-02
17	9.610906762755197e-01	3.663330078125000e-02
18	9.624071093420105e-01	3.641967773437500e-02
19	9.607273705789957e-01	3.670654296875000e-02
20	9.599639161534935e-01	3.823852539062500e-02
21	9.601741060300538e-01	3.727416992187500e-02
22	9.599957584819617e-01	3.766479492187500e-02
23	9.597919532535554e-01	3.759155273437500e-02
24	9.603205171217488e-01	3.814086914062500e-02
25	9.602961445119652e-01	3.731689453125000e-02
26	9.602410156635003e-01	3.778686523437500e-02
27	9.600821481257378e-01	3.761596679687500e-02
28	9.613871972894587e-01	3.718261718750000e-02
29	9.611267721921509e-01	3.598022460937500e-02
30	9.618066111345551e-01	3.675537109375000e-02
31	9.605128411014748e-01	3.780517578125000e-02
32	9.611516386401279e-01	3.773193359375000e-02
33	9.623787004096028e-01	3.660888671875000e-02
34	9.620864372304466e-01	3.507080078125000e-02
35	9.617724756765113e-01	3.600463867187500e-02
36	9.604742158783551e-01	3.631591796875000e-02
37	9.607784313646596e-01	3.648071289062500e-02
38	9.606158776225984e-01	3.647460937500000e-02
39	9.604601700336906e-01	3.614501953125000e-02
40	9.608482300457807e-01	3.646850585937500e-02
41	9.594426305631646e-01	3.595581054687500e-02
42	9.606217905567663e-01	3.648681640625000e-02
43	9.605283442336846e-01	3.652343750000000e-02
44	9.602226693121714e-01	3.670654296875000e-02
45	9.600925123217419e-01	3.691406250000000e-02
46	9.590746678236619e-01	3.746337890625000e-02
47	9.599201549041151e-01	3.734741210937500e-02
48	9.593416300570095e-01	3.686523437500000e-02
49	9.598210822938951e-01	3.678588867187500e-02
50	9.602499247210603e-01	3.698730468750000e-02
51	9.609763077877050e-01	3.659057617187500e-02
52	9.603361481898385e-01	3.649291992187500e-02
53	9.605563313731108e-01	3.679809570312500e-02
54	9.590910932233722e-01	3.708496093750000e-02
55	9.590138933311966e-01	3.652343750000000e-02
56	9.585913314083295e-01	3.665771484375000e-02
57	9.589726184913715e-01	3.767700195312500e-02
58	9.607219354551847e-01	3.760375976562500e-02
59	9.613294672452256e-01	3.594360351562500e-02
60	9.602301111860582e-01	3.599243164062500e-02
61	9.605981279897908e-01	3.617553710937500e-02
62	9.603758784671711e-01	3.550415039062500e-02
63	9.608870671447008e-01	3.550415039062500e-02
64	9.600615973317678e-01	3.568725585937500e-02
65	9.614129775691586e-01	3.502807617187500e-02
66	9.600349717049781e-01	3.591918945312500e-02
67	9.596439591219564e-01	3.553466796875000e-02
68	9.588679238121948e-01	3.689575195312500e-02
69	9.596837387487902e-01	3.718261718750000e-02
70	9.611393167045095e-01	3.629760742187500e-02
71	9.598473459408376e-01	3.611450195312500e-02
72	9.600024768509067e-01	3.602905273437500e-02
73	9.599037702522608e-01	3.571166992187500e-02
74	9.592763084267926e-01	3.653564453125000e-02
75	9.591314036551211e-01	3.637084960937500e-02
76	9.590451634218535e-01	3.570556640625000e-02
77	9.582986296216696e-01	3.674316406250000e-02
78	9.577608693927516e-01	3.604736328125000e-02
79	9.590241956052016e-01	3.654174804687500e-02
80	9.593242459475125e-01	3.624877929687500e-02
81	9.587553589278266e-01	3.642578125000000e-02
82	9.582481574407203e-01	3.669433593750000e-02
83	9.587592763311458e-01	3.611450195312500e-02
84	9.597445048251103e-01	3.539428710937500e-02
85	9.593728967999553e-01	3.567504882812500e-02
86	9.590203003029677e-01	3.664550781250000e-02
87	9.589659483061185e-01	3.619995117187500e-02
88	9.589067494188002e-01	3.599243164062500e-02
89	9.589693715300213e-01	3.582153320312500e-02
90	9.591929520180850e-01	3.651123046875000e-02
91	9.584189783423893e-01	3.602294921875000e-02
92	9.591315083270303e-01	3.638305664062500e-02
93	9.593164603847256e-01	3.573608398437500e-02
