0	9.909528258022644e-01	7.684326171875000e-03
1	9.855238389588118e-01	1.269531250000000e-02
2	9.806165972016913e-01	1.748046875000000e-02
3	9.770612614375063e-01	2.107543945312500e-02
4	9.743368339471035e-01	2.503051757812500e-02
5	9.733861292022565e-01	2.608032226562500e-02
6	9.728085983098129e-01	2.697143554687500e-02
7	9.713891835381335e-01	2.788085937500000e-02
8	9.704711477827819e-01	2.973022460937500e-02
9	9.700380302076211e-01	3.041381835937500e-02
10	9.697633409936751e-01	2.957153320312500e-02
11	9.697442755318222e-01	3.007202148437500e-02
12	9.685377262379643e-01	3.153686523437500e-02
13	9.692901645821812e-01	3.139648437500000e-02
14	9.681920124803766e-01	3.096923828125000e-02
15	9.687489837843953e-01	3.156738281250000e-02
16	9.684250378504800e-01	3.135375976562500e-02
17	9.683296534385512e-01	3.131713867187500e-02
18	9.695825580573058e-01	3.074340820312500e-02
19	9.686165569838692e-01	3.052368164062500e-02
20	9.681022908964997e-01	3.103637695312500e-02
21	9.692376269493207e-01	3.091430664062500e-02
22	9.688897104430971e-01	3.084716796875000e-02
23	9.689586939597620e-01	3.099365234375000e-02
24	9.685695978724326e-01	3.078613281250000e-02
25	9.689762702802162e-01	3.027954101562500e-02
26	9.676685276596017e-01	3.153076171875000e-02
27	9.686136766381260e-01	3.229370117187500e-02
28	9.683903192371489e-01	3.105468750000000e-02
29	9.677119309568062e-01	3.142089843750000e-02
30	9.675065235061148e-01	3.142700195312500e-02
31	9.677115193069357e-01	3.125000000000000e-02
32	9.674147697816058e-01	3.132324218750000e-02
33	9.680638400419164e-01	3.199462890625000e-02
34	9.683006611487549e-01	3.121337890625000e-02
35	9.685745533441709e-01	3.029785156250000e-02
36	9.675500036393556e-01	3.189697265625000e-02
37	9.689368201261620e-01	3.048706054687500e-02
38	9.684726812018640e-01	3.136596679687500e-02
39	9.685822504435863e-01	3.049316406250000e-02
40	9.687437860452386e-01	3.031005859375000e-02
41	9.682554945043048e-01	3.078613281250000e-02
42	9.677025300028386e-01	3.040771484375000e-02
43	9.683768909467885e-01	3.061523437500000e-02
44	9.684003539585465e-01	3.061523437500000e-02
45	9.670458631327087e-01	3.132324218750000e-02
46	9.678441996128400e-01	3.131103515625000e-02
47	9.670955810802080e-01	3.041992187500000e-02
48	9.669680901581151e-01	3.180541992187500e-02
49	9.679956758332366e-01	3.070678710937500e-02
50	9.676195226203310e-01	3.203735351562500e-02
51	9.685264519951408e-01	3.117675781250000e-02
52	9.690779913450945e-01	2.930908203125000e-02
53	9.687153122990111e-01	3.125000000000000e-02
54	9.688600708843781e-01	3.085327148437500e-02
55	9.680624502096847e-01	3.118286132812500e-02
56	9.679636453970901e-01	3.071289062500000e-02
57	9.692609070897470e-01	2.998657226562500e-02
58	9.686254841502704e-01	3.112792968750000e-02
59	9.689048288820689e-01	3.149414062500000e-02
60	9.684586983881776e-01	3.103637695312500e-02
61	9.674753513006314e-01	3.159790039062500e-02
62	9.679371882280031e-01	3.109130859375000e-02
63	9.675696991114670e-01	3.126831054687500e-02
64	9.681490477449194e-01	3.124389648437500e-02
65	9.675613630838481e-01	3.040771484375000e-02
66	9.688900736086833e-01	3.085327148437500e-02
67	9.680678185522447e-01	3.096923828125000e-02
68	9.689295270298516e-01	3.068847656250000e-02
69	9.686641638126169e-01	3.061523437500000e-02
70	9.691730445711357e-01	3.018188476562500e-02
71	9.685644290120328e-01	3.049926757812500e-02
72	9.687913749035792e-01	3.055419921875000e-02
73	9.688737692446955e-01	3.034057617187500e-02
74	9.691823089940309e-01	3.005981445312500e-02
75	9.688400424310925e-01	3.036499023437500e-02
76	9.692000626660008e-01	2.989501953125000e-02
77	9.687776607087660e-01	2.983398437500000e-02
78	9.686864428838055e-01	3.053588867187500e-02
79	9.683067661735897e-01	3.106689453125000e-02
80	9.681845613411846e-01	3.093261718750000e-02
81	9.680816174371394e-01	3.043212890625000e-02
82	9.677009510784439e-01	3.088378906250000e-02
83	9.682325601195411e-01	3.106689453125000e-02
84	9.683257026127886e-01	3.070068359375000e-02
85	9.685051709602664e-01	3.020019531250000e-02
86	9.682481528607357e-01	3.121337890625000e-02
87	9.680064024322100e-01	3.030395507812500e-02
88	9.679197834331221e-01	3.059082031250000e-02
89	9.677965964187648e-01	3.081665039062500e-02
90	9.673721891120830e-01	3.089599609375000e-02
91	9.676102377031700e-01	3.167724609375000e-02
92	9.683108813466292e-01	3.027343750000000e-02
93	9.679594026881642e-01	2.969970703125000e-02
94	9.674773368466544e-01	2.975463867187500e-02
95	9.665238393573276e-01	3.099975585937500e-02
96	9.671411182275209e-01	3.068237304687500e-02
97	9.670173881739014e-01	3.092041015625000e-02
98	9.677641220347973e-01	3.110961914062500e-02
99	9.687728449187243e-01	3.039550781250000e-02
100	9.681755766546857e-01	3.032836914062500e-02
101	9.680441034726815e-01	3.051757812500000e-02
102	9.678600955379345e-01	2.994995117187500e-02
103	9.674862060930521e-01	3.067626953125000e-02
104	9.674776100363266e-01	3.036499023437500e-02
105	9.679734472884932e-01	2.990112304687500e-02
106	9.682405655199581e-01	3.079223632812500e-02
107	9.686364517012843e-01	2.944335937500000e-02
108	9.687727519815238e-01	3.002929687500000e-02
109	9.685157216337239e-01	2.971191406250000e-02
110	9.684975128814123e-01	2.962036132812500e-02
111	9.684841580283883e-01	2.957763671875000e-02
112	9.670860047195684e-01	3.098754882812500e-02
113	9.675923535994850e-01	3.037719726562500e-02
114	9.681359849514034e-01	3.047485351562500e-02
115	9.675554987660786e-01	3.059082031250000e-02
116	9.680313830284984e-01	3.046264648437500e-02
117	9.683397885415806e-01	2.984619140625000e-02
118	9.687002914417114e-01	2.962646484375000e-02
119	9.681074572659930e-01	3.048095703125000e-02
120	9.678978710061727e-01	3.014526367187500e-02
121	9.681601191436328e-01	3.015747070312500e-02
122	9.676709424965811e-01	2.987060546875000e-02
123	9.677531615927967e-01	3.103027343750000e-02
124	9.674849354357096e-01	3.048095703125000e-02
125	9.674924066616075e-01	3.060302734375000e-02
126	9.684948139968893e-01	3.031616210937500e-02
127	9.675207187911840e-01	2.968139648437500e-02
128	9.676248300003897e-01	3.051147460937500e-02
129	9.677922316951085e-01	3.015747070312500e-02
130	9.677830510926696e-01	2.954101562500000e-02
131	9.676235819261350e-01	2.993774414062500e-02
132	9.673213974519360e-01	2.955322265625000e-02
133	9.675522747113660e-01	2.993164062500000e-02
134	9.674479339023266e-01	3.007202148437500e-02
135	9.679965244227396e-01	2.998657226562500e-02
136	9.677959783101668e-01	2.982177734375000e-02
137	9.676594299323152e-01	3.063354492187500e-02
138	9.674188630565164e-01	3.074951171875000e-02
139	9.671864402752517e-01	3.082275390625000e-02
140	9.667327647088167e-01	2.930908203125000e-02
141	9.669171708503389e-01	3.079833984375000e-02
142	9.670315370881021e-01	3.120117187500000e-02
143	9.673855284782259e-01	2.999877929687500e-02
144	9.679907147830603e-01	3.040771484375000e-02
145	9.682365059869539e-01	2.947998046875000e-02
146	9.678789292739837e-01	2.929077148437500e-02
147	9.686937269026014e-01	2.984619140625000e-02
148	9.692433344309305e-01	2.841186523437500e-02
149	9.684789683075863e-01	2.957763671875000e-02
150	9.680603098465387e-01	2.955932617187500e-02
151	9.682254195682133e-01	2.971801757812500e-02
152	9.675418293242358e-01	3.066406250000000e-02
153	9.678487930025971e-01	2.981567382812500e-02
154	9.679387771386408e-01	3.041992187500000e-02
155	9.677155649691448e-01	2.953491210937500e-02
156	9.672566384954102e-01	2.979736328125000e-02
157	9.675052235889936e-01	2.996215820312500e-02
158	9.668860904610307e-01	2.980957031250000e-02
159	9.668329804135056e-01	3.021850585937500e-02
160	9.662695709381336e-01	3.072509765625000e-02
161	9.678589864774841e-01	3.057250976562500e-02
162	9.678293607546503e-01	2.928466796875000e-02
163	9.677140028250824e-01	3.024291992187500e-02
164	9.679293866561665e-01	2.882690429687500e-02
165	9.679384125266509e-01	2.966918945312500e-02
166	9.679562083109198e-01	3.005371093750000e-02
167	9.677962062319100e-01	2.918090820312500e-02
168	9.671415406729732e-01	2.963867187500000e-02
169	9.673615953643070e-01	2.963867187500000e-02
170	9.672345364961056e-01	2.987670898437500e-02
171	9.682160335258053e-01	3.009643554687500e-02
172	9.671059501060273e-01	2.921142578125000e-02
173	9.673657632992603e-01	2.984008789062500e-02
174	9.680144316073198e-01	2.923583984375000e-02
175	9.679767477962327e-01	2.972412109375000e-02
176	9.674774011276158e-01	2.902832031250000e-02
177	9.681119988235402e-01	2.971191406250000e-02
178	9.673193302779124e-01	3.006591796875000e-02
179	9.680714233570812e-01	2.956542968750000e-02
180	9.676293768298730e-01	2.943725585937500e-02
181	9.673684625805006e-01	2.977905273437500e-02
182	9.673654493799336e-01	2.962036132812500e-02
183	9.674387738600484e-01	2.964477539062500e-02
184	9.672679499691003e-01	2.933349609375000e-02
185	9.682121534973510e-01	2.971801757812500e-02
186	9.681050968728897e-01	2.958984375000000e-02
187	9.675459551870723e-01	2.985229492187500e-02
188	9.677937441925714e-01	2.952880859375000e-02
189	9.673364632321002e-01	3.069458007812500e-02
190	9.670449011724599e-01	3.108520507812500e-02
191	9.671413934686804e-01	2.924804687500000e-02
192	9.662564289216271e-01	3.046264648437500e-02
193	9.663686255321725e-01	3.068237304687500e-02
194	9.662639990019443e-01	3.004150390625000e-02
195	9.675455179691036e-01	2.990112304687500e-02
196	9.672796566122588e-01	2.926025390625000e-02
197	9.667776572630888e-01	2.999267578125000e-02
198	9.662426872046112e-01	3.052978515625000e-02
199	9.660103618777772e-01	3.010864257812500e-02
200	9.661097483070589e-01	3.076171875000000e-02
201	9.661982509928642e-01	2.980957031250000e-02
202	9.660556348569229e-01	2.969970703125000e-02
203	9.658293470465549e-01	3.013916015625000e-02
204	9.656139576593253e-01	2.971801757812500e-02
205	9.658062421979782e-01	2.976074218750000e-02
206	9.651381740458422e-01	2.954101562500000e-02
207	9.664736623696037e-01	2.971191406250000e-02
208	9.670030007856574e-01	2.990722656250000e-02
209	9.660146584048418e-01	2.933959960937500e-02
210	9.661947699069889e-01	2.957153320312500e-02
211	9.663786490955726e-01	3.020019531250000e-02
212	9.663216516078084e-01	3.027343750000000e-02
213	9.661320876666215e-01	3.027343750000000e-02
214	9.663764346527959e-01	2.924194335937500e-02
215	9.664642752460021e-01	2.943115234375000e-02
216	9.653709814278669e-01	2.938232421875000e-02
217	9.651236403325103e-01	3.110961914062500e-02
218	9.659658578609535e-01	3.116455078125000e-02
219	9.650784939858794e-01	3.011474609375000e-02
220	9.657437251355891e-01	3.032226562500000e-02
221	9.660989748975033e-01	2.994384765625000e-02
222	9.659819862308506e-01	3.022460937500000e-02
223	9.658471786909567e-01	3.004760742187500e-02
224	9.668615081296723e-01	2.979736328125000e-02
225	9.665823835796842e-01	2.955322265625000e-02
226	9.664475196397347e-01	2.961425781250000e-02
227	9.665345734297550e-01	3.008422851562500e-02
228	9.666519520422430e-01	2.925415039062500e-02
229	9.666725690286500e-01	2.977294921875000e-02
230	9.661623471575496e-01	2.958984375000000e-02
231	9.665070627529123e-01	3.078613281250000e-02
232	9.669496842449923e-01	2.940063476562500e-02
233	9.672789812660286e-01	2.909545898437500e-02
234	9.670335748407576e-01	2.910156250000000e-02
235	9.669065831715269e-01	2.865600585937500e-02
236	9.669090656378611e-01	2.966308593750000e-02
237	9.661195930918632e-01	2.941284179687500e-02
238	9.669826525168571e-01	2.966308593750000e-02
239	9.672199127736970e-01	2.915039062500000e-02
240	9.671842443873794e-01	2.907104492187500e-02
241	9.678909512997115e-01	2.955932617187500e-02
242	9.666642684987073e-01	2.896118164062500e-02
243	9.665701349353514e-01	2.947998046875000e-02
244	9.666330911076888e-01	2.950439453125000e-02
245	9.667490198052419e-01	2.973632812500000e-02
246	9.663680434284564e-01	2.968750000000000e-02
247	9.663237122504782e-01	2.958984375000000e-02
248	9.665206016359499e-01	2.930908203125000e-02
249	9.668278160311061e-01	2.980346679687500e-02
250	9.672730491920837e-01	2.872314453125000e-02
251	9.663149804396953e-01	2.924194335937500e-02
252	9.673970543901036e-01	2.951049804687500e-02
253	9.666862322293411e-01	2.894287109375000e-02
254	9.672928525177942e-01	2.902832031250000e-02
255	9.673062871537459e-01	2.817382812500000e-02
256	9.670325103818050e-01	2.796020507812500e-02
257	9.660201706528352e-01	2.959594726562500e-02
258	9.673711440035508e-01	2.893676757812500e-02
259	9.667727938480440e-01	2.933349609375000e-02
260	9.664842512479442e-01	2.928466796875000e-02
261	9.668084225233011e-01	2.904052734375000e-02
262	9.672057501685009e-01	2.885742187500000e-02
263	9.672081888699718e-01	2.976684570312500e-02
264	9.668057304463439e-01	2.933349609375000e-02
265	9.668841650075958e-01	2.987670898437500e-02
266	9.671092063782103e-01	2.905883789062500e-02
267	9.667908871662535e-01	2.858886718750000e-02
268	9.665319066691560e-01	2.941894531250000e-02
269	9.668859669355577e-01	2.940673828125000e-02
270	9.674501634054296e-01	3.007202148437500e-02
271	9.667537557683269e-01	2.866210937500000e-02
