0	9.928264990513264e-01	5.908203125000000e-03
1	9.885231666010378e-01	1.005249023437500e-02
2	9.853810073031100e-01	1.264038085937500e-02
3	9.830103187333558e-01	1.521606445312500e-02
4	9.815714783880288e-01	1.741943359375000e-02
5	9.794028826278699e-01	1.927490234375000e-02
6	9.781616016491923e-01	2.072143554687500e-02
7	9.772843983525767e-01	2.254638671875000e-02
8	9.766065625596022e-01	2.291870117187500e-02
9	9.748464836343866e-01	2.369384765625000e-02
10	9.745586505553995e-01	2.523803710937500e-02
11	9.742738713417518e-01	2.550659179687500e-02
12	9.736559766180749e-01	2.560424804687500e-02
13	9.723091802078919e-01	2.675781250000000e-02
14	9.721292774583040e-01	2.812500000000000e-02
15	9.726508881477917e-01	2.735595703125000e-02
16	9.733193775173506e-01	2.722778320312500e-02
17	9.735565676233729e-01	2.677001953125000e-02
18	9.738482892178225e-01	2.633666992187500e-02
19	9.734385925188086e-01	2.579345703125000e-02
20	9.733278607432987e-01	2.639770507812500e-02
21	9.732041005362174e-01	2.693481445312500e-02
22	9.731367745550731e-01	2.644042968750000e-02
23	9.739660835104993e-01	2.672729492187500e-02
24	9.732884145074147e-01	2.655639648437500e-02
25	9.721891925992421e-01	2.678222656250000e-02
26	9.729634717432036e-01	2.717285156250000e-02
27	9.728879731389934e-01	2.687988281250000e-02
28	9.732665079814805e-01	2.685546875000000e-02
29	9.723626561722650e-01	2.715454101562500e-02
30	9.727021909074653e-01	2.762451171875000e-02
31	9.727258865032261e-01	2.763061523437500e-02
32	9.727579035554080e-01	2.738037109375000e-02
33	9.725452742720724e-01	2.740478515625000e-02
34	9.719755849765935e-01	2.660522460937500e-02
35	9.722128028135405e-01	2.794189453125000e-02
36	9.717704002249614e-01	2.759399414062500e-02
37	9.728543964692441e-01	2.770996093750000e-02
38	9.732804634879452e-01	2.697753906250000e-02
39	9.736924212252124e-01	2.666015625000000e-02
40	9.734178560758644e-01	2.593383789062500e-02
41	9.726994256574436e-01	2.656860351562500e-02
42	9.737647543373292e-01	2.636108398437500e-02
43	9.732835244147608e-01	2.658081054687500e-02
44	9.736462162483908e-01	2.687377929687500e-02
45	9.721054832614048e-01	2.634887695312500e-02
46	9.723729446516898e-01	2.740478515625000e-02
47	9.728742016478861e-01	2.767333984375000e-02
48	9.732575470376900e-01	2.745971679687500e-02
49	9.733549979622130e-01	2.619018554687500e-02
50	9.727763236463193e-01	2.718505859375000e-02
51	9.728918634324025e-01	2.784423828125000e-02
52	9.730693212009619e-01	2.715454101562500e-02
53	9.741153590776251e-01	2.695312500000000e-02
54	9.736413517839465e-01	2.680664062500000e-02
55	9.739383013533812e-01	2.581176757812500e-02
56	9.737712016198734e-01	2.521972656250000e-02
57	9.734338434514683e-01	2.645263671875000e-02
58	9.736381606954635e-01	2.622070312500000e-02
59	9.736905018619247e-01	2.568359375000000e-02
60	9.734858202623479e-01	2.648315429687500e-02
61	9.731883396983561e-01	2.703247070312500e-02
62	9.737115100490300e-01	2.639160156250000e-02
63	9.736413591697204e-01	2.604980468750000e-02
64	9.735439510466533e-01	2.619018554687500e-02
65	9.734122422318365e-01	2.670288085937500e-02
66	9.735726827589293e-01	2.708740234375000e-02
67	9.739128750079137e-01	2.519531250000000e-02
68	9.737633711356213e-01	2.630004882812500e-02
69	9.731977076428392e-01	2.611083984375000e-02
70	9.733521700090685e-01	2.648315429687500e-02
71	9.735369628191853e-01	2.647705078125000e-02
72	9.730848549788410e-01	2.709960937500000e-02
73	9.741327646461254e-01	2.669067382812500e-02
74	9.734488733259886e-01	2.627563476562500e-02
75	9.732963969015719e-01	2.661743164062500e-02
76	9.734976407948103e-01	2.653808593750000e-02
77	9.736251480872831e-01	2.653198242187500e-02
78	9.732799817739569e-01	2.660522460937500e-02
79	9.734479006008535e-01	2.682495117187500e-02
80	9.737387077698959e-01	2.543945312500000e-02
81	9.739710805933798e-01	2.655639648437500e-02
82	9.736820645901328e-01	2.585449218750000e-02
83	9.736805369743514e-01	2.702636718750000e-02
