0	9.489743359222160e-01	4.202880859375000e-02
1	9.214831828194581e-01	7.083129882812500e-02
2	9.065660640605492e-01	8.496704101562499e-02
3	8.954700293212929e-01	9.475097656250001e-02
4	8.836693537238577e-01	1.033264160156250e-01
5	8.770538750726825e-01	1.077453613281250e-01
6	8.698087556879420e-01	1.115051269531250e-01
7	8.640843895668887e-01	1.141967773437500e-01
8	8.603569805590826e-01	1.169860839843750e-01
9	8.571764400430433e-01	1.201660156250000e-01
10	8.530258196974634e-01	1.188049316406250e-01
11	8.512797044950081e-01	1.210998535156250e-01
12	8.487015939599297e-01	1.208984375000000e-01
13	8.453996914416041e-01	1.236999511718750e-01
14	8.460701168171919e-01	1.225891113281250e-01
15	8.455584876341765e-01	1.200134277343750e-01
16	8.446890060557615e-01	1.198730468750000e-01
17	8.448048076551333e-01	1.207641601562500e-01
18	8.446739551738635e-01	1.199523925781250e-01
19	8.453090688886987e-01	1.207336425781250e-01
20	8.444070832271503e-01	1.201477050781250e-01
21	8.423056442357922e-01	1.212585449218750e-01
22	8.408707053247250e-01	1.220336914062500e-01
23	8.414943566295799e-01	1.204589843750000e-01
24	8.413356770748920e-01	1.195861816406250e-01
25	8.392232501698923e-01	1.197937011718750e-01
26	8.400726338316185e-01	1.206726074218750e-01
27	8.382419331643529e-01	1.219787597656250e-01
28	8.401194488224165e-01	1.203247070312500e-01
29	8.419630802051832e-01	1.200256347656250e-01
30	8.402777861543546e-01	1.197082519531250e-01
31	8.387083958818523e-01	1.214172363281250e-01
32	8.389928111260203e-01	1.212402343750000e-01
33	8.381723092385364e-01	1.200866699218750e-01
34	8.390407415577189e-01	1.217651367187500e-01
35	8.403220596322498e-01	1.217163085937500e-01
36	8.394104353670667e-01	1.215393066406250e-01
37	8.396661894119922e-01	1.201721191406250e-01
38	8.397517771561137e-01	1.219482421875000e-01
39	8.408332961987092e-01	1.198120117187500e-01
40	8.398571884282363e-01	1.192810058593750e-01
41	8.398908335827459e-01	1.195007324218750e-01
42	8.405647906776927e-01	1.188659667968750e-01
43	8.400978374753748e-01	1.189147949218750e-01
44	8.400527715662874e-01	1.214843750000000e-01
45	8.393649134993325e-01	1.182006835937500e-01
46	8.406881431509512e-01	1.196777343750000e-01
47	8.389667825051949e-01	1.198791503906250e-01
48	8.386525049363510e-01	1.192871093750000e-01
49	8.393232282641118e-01	1.204162597656250e-01
50	8.410332690336717e-01	1.200378417968750e-01
51	8.406510027919055e-01	1.198059082031250e-01
52	8.381827331488477e-01	1.201354980468750e-01
53	8.381597908734296e-01	1.193481445312500e-01
54	8.384765996361619e-01	1.196472167968750e-01
55	8.402579874430686e-01	1.185852050781250e-01
56	8.398590677116101e-01	1.192016601562500e-01
