0	5.140198334243585e-01	4.663452148437500e-01
1	3.672518070910398e-01	5.820373535156250e-01
2	3.160432181615545e-01	6.236511230468750e-01
3	2.987008205108200e-01	6.368103027343750e-01
4	2.872435854032570e-01	6.431457519531250e-01
5	2.851427247511258e-01	6.433837890625000e-01
6	2.960776828850921e-01	6.437438964843750e-01
7	2.924642518888673e-01	6.401489257812500e-01
8	2.903076959797093e-01	6.458129882812500e-01
9	2.849746138395501e-01	6.438781738281250e-01
10	2.857076050125180e-01	6.463806152343750e-01
11	2.838308260969771e-01	6.448730468750000e-01
12	2.909178314716611e-01	6.441833496093750e-01
13	2.918148670799084e-01	6.423095703125000e-01
14	2.882624239435497e-01	6.453552246093750e-01
15	2.885876313618117e-01	6.458312988281250e-01
16	2.898143244402346e-01	6.396606445312500e-01
17	2.918677228474428e-01	6.430297851562500e-01
18	2.956630256744370e-01	6.413818359375000e-01
19	2.847054690546660e-01	6.467407226562500e-01
20	2.903209669339924e-01	6.442260742187500e-01
21	2.901044321001380e-01	6.432067871093750e-01
22	2.948842590572556e-01	6.453491210937500e-01
23	2.908181040781225e-01	6.411010742187500e-01
24	2.846289150519239e-01	6.409484863281250e-01
25	2.907799387506765e-01	6.455810546875000e-01
26	2.830461763124535e-01	6.432983398437500e-01
27	2.878048702108632e-01	6.441650390625000e-01
28	2.906352063722741e-01	6.432312011718750e-01
29	2.918155841229634e-01	6.434020996093750e-01
30	2.868077500412811e-01	6.440002441406250e-01
31	2.934822678792955e-01	6.425231933593750e-01
32	2.886415880110725e-01	6.442504882812500e-01
33	2.865497441176450e-01	6.446289062500000e-01
34	2.796966779605174e-01	6.483703613281250e-01
35	2.867666065436734e-01	6.443359375000000e-01
36	2.901444465914036e-01	6.449768066406250e-01
37	2.906021430292358e-01	6.438049316406250e-01
38	2.891066454112958e-01	6.439697265625000e-01
39	2.888334012201327e-01	6.435791015625000e-01
40	2.873831191032544e-01	6.420104980468750e-01
41	2.878242778583753e-01	6.429260253906250e-01
42	2.897567338042863e-01	6.432556152343750e-01
43	2.947378614308926e-01	6.407470703125000e-01
44	2.903583160499983e-01	6.429443359375000e-01
45	2.864726438922565e-01	6.454345703125000e-01
46	2.927268443218831e-01	6.443298339843750e-01
47	2.930380397296036e-01	6.426574707031250e-01
48	2.906700403888628e-01	6.435241699218750e-01
49	2.940167259664331e-01	6.438659667968750e-01
50	2.927963747415780e-01	6.414550781250000e-01
51	2.915244153827402e-01	6.429809570312500e-01
52	2.918872058994098e-01	6.417541503906250e-01
53	2.903301309464183e-01	6.415710449218750e-01
54	2.898972183464965e-01	6.431213378906250e-01
55	2.896979914868897e-01	6.433654785156250e-01
56	2.926196017502720e-01	6.431457519531250e-01
57	2.919622872879040e-01	6.414489746093750e-01
58	2.947181576720482e-01	6.454467773437500e-01
59	2.941990246870420e-01	6.425476074218750e-01
60	2.863433549430443e-01	6.419738769531250e-01
